horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,36,555,10.666881922895652,17.98729294732049,20.788362588928653,25.20981966378242,29.27222647880988,32.95029704590513,35.84144061617756,38.81267441310446,41.33268646908596,44.25365511220151,49.52885222745911,54.75215195719093,60.64713248889047,65.7957538137591,71.1877757965523,80.77789187618518,87.4167790935809,108.36348170942055,151.09637282490084,147.3891143744863,54.690685791088235
2025-09-24 06:30:00+00:00,37,570,64.21307891745954,87.93250668046626,114.17798476484231,132.05823751406186,150.62833920396395,166.28299148321102,196.39171590371734,219.57896467511156,249.06761840788144,271.15072696207716,306.04762544761877,328.95075819004825,351.1398907561887,379.3902440440898,427.24656661700925,461.8656284584644,591.1722906888789,757.9969856338786,909.2157390087835,804.0925388678365,293.9534971847533
2025-09-24 06:45:00+00:00,38,585,134.89119247938063,203.19203123640145,282.86698436319006,351.8101466494185,430.69075084274664,471.9913225908431,529.9040044063461,588.8600871011841,637.8726770367066,703.9698844640218,747.5674152818593,814.6143646494565,936.2475880550662,1130.810644267118,1303.134848645842,1508.645575828238,1664.0044358154685,1791.044781711594,2072.0896275024807,1818.442095378724,769.4484343914474
2025-09-24 07:00:00+00:00,39,600,249.23780904719263,377.5025728850208,462.9677233907848,644.2765107714288,742.4317467868643,805.1727925776074,920.7868108126976,1016.7426268075012,1132.849797050941,1226.523594727111,1342.702938547078,1576.496573874375,1874.8282749975983,2133.351493407971,2473.041994742089,2744.5600350589534,2980.218705745004,3365.565336881827,3552.657438761189,3086.843219741242,1373.7414538593787
2025-09-24 07:15:00+00:00,40,615,418.490070750902,591.2622987343794,697.2582597780945,944.9136702096279,1062.2688711866917,1162.42231711642,1254.6980021827633,1495.2935607378295,1685.5399874764553,1788.0613551494291,2032.7302775120354,2450.7584219222504,2867.4333394881073,3370.4264926862006,3691.9586550519834,4240.168012797235,4636.974944017723,5042.327031980583,5296.493875496245,4461.176526858707,2054.8103712625084
2025-09-24 07:30:00+00:00,41,630,488.02800078250027,728.2320219728603,906.0122652154176,1207.5321140000467,1481.5660312138502,1614.4281822297048,1780.5999620334173,2240.2669500285006,2515.884341686367,2841.0544380344772,3412.8696683478825,4160.008313438986,4543.069120560268,4885.59524346973,5616.150585897295,5987.663929100429,6554.520147760678,6835.323140774038,7111.872448493712,5900.331955460793,3115.518166847679
2025-09-24 07:45:00+00:00,42,645,557.1288108163037,809.9586168519254,1046.9489191654116,1490.3300964843936,1685.483004560149,1950.6341613855773,2140.7273453324256,2651.8590907177563,2963.745658264269,3686.2618719135553,4239.90457472448,4967.034460277892,5648.376404021652,6370.030637410074,7150.43662780477,7773.388413249803,8246.717173832183,8486.821020183048,8812.238379635497,7342.49578074114,3853.2895724110253
2025-09-24 08:00:00+00:00,43,660,708.6109934028365,1022.725613266386,1294.1137667147198,1672.7343557265383,2019.1273832487093,2295.9552496111246,2745.39548669862,3165.788259655465,3666.463002131422,4513.569337108384,5272.059351290438,6444.362362322345,7328.187732089032,7987.342505006,8861.555628862992,9502.67771325786,9939.977956654102,10119.866796931095,10460.298399909974,8794.267918785485,4695.503452354716
2025-09-24 08:15:00+00:00,44,675,842.4171575269448,1259.6914979738767,1538.732418016945,2026.2487182854243,2475.547281830633,2781.267239676059,3352.6562972815636,3916.6608898021486,4579.543203966378,5770.233463031927,6579.027505373052,7924.256168552035,8887.853565736226,9950.365876121346,10560.694482993862,11188.117742574772,11402.869039672432,11566.05408357809,11975.511929796681,10171.768968108174,5692.444465981476
2025-09-24 08:30:00+00:00,45,690,968.1021833074682,1502.6317881580549,1777.9522825760287,2321.3101197010105,2759.3766784947197,3460.046731583247,3867.7441598310884,4540.042285152313,5082.940222291022,6143.656449927596,7341.090525315767,8131.413140216996,9779.44701270826,10676.07823423737,11904.286161884533,12410.992762822272,12862.996063138331,13002.039517181061,13416.165952124878,11492.236578893537,6428.605185535071
2025-09-24 08:45:00+00:00,46,705,1065.3833947038236,1626.004290567192,1925.7793494388807,2502.5730318903243,2994.634743969832,3792.531381813637,4157.8586830497425,4700.138747512142,5860.719232986354,6886.797619337778,8154.336780891006,9276.76955727041,10809.461672792158,11681.305812304088,12923.766118856198,13589.631873441402,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7100.020364625825
2025-09-24 09:00:00+00:00,47,720,1156.211481101056,1965.8913093960555,2250.9826417242407,3009.907156221303,3873.7228548057724,4291.679959876938,4879.266020630683,6168.78612615274,7004.981000537162,8125.282476550373,9083.542721341273,10708.637236657083,11274.147233533182,12178.490110756144,13140.909224929774,13580.922349442115,13951.78080583013,13998.000000000002,13998.000000000002,12599.13854433908,8019.1313256789
2025-09-24 09:15:00+00:00,48,735,1610.724650160595,2071.1183943855385,2680.4132344389322,3308.0269436222316,4051.601132014195,4421.316021347285,5203.106000187275,6273.679943732341,7537.544909635163,8458.220404336955,9859.740356122575,10982.284025970583,11955.887955935254,12579.968484400484,13063.447268493079,13314.224538744724,13621.703704761445,13724.733730294598,13998.000000000002,12526.329514631543,8256.865820804416
2025-09-24 09:30:00+00:00,49,750,1682.0821732836819,2144.868340916288,2660.525518846565,3158.2926451186872,4098.804067804254,4419.106344230359,5245.407895637854,6274.533335861047,7263.561218459042,8471.393908403841,9819.744380896404,10914.29755039379,11869.961629849764,12447.95857881584,12830.532943010518,13112.52385353327,13329.774690688946,13465.095245151659,13749.318216785097,12377.62145755097,8197.067149068282
2025-09-24 09:45:00+00:00,50,765,1679.4596693616204,2240.824062564191,2801.469105109181,3495.891641494103,4274.6165662301,4713.5294968672915,5635.860147583807,6802.723990625492,7495.188108404194,8553.312673055636,10338.501231485423,11428.612771575552,12081.225407826365,12504.40692112856,12666.52178077362,12777.546489204875,12971.372532608853,13162.038422057583,13456.473532839671,12235.150962554007,8338.923967319397
2025-09-24 10:00:00+00:00,51,780,1684.2930233638933,2338.399214212923,3215.1202025995763,3953.382785523928,4672.2819841022965,5711.174444502843,6696.329505802945,7529.052657460482,8836.153243499784,10318.957431456076,11190.684567584061,11828.667603712214,12157.140915138338,12301.130327263278,12389.66116045883,12505.112000791465,12704.942943082555,12845.432674670323,13169.87517057732,12023.707701399779,8706.01481752092
2025-09-24 10:15:00+00:00,52,795,2133.4192623709873,3047.551116966207,3643.221052442276,4446.871959282219,5496.952808266431,6464.634008088789,7138.5583840229465,8167.934845196436,9771.762690061432,10803.113732486221,11205.519914820552,11645.33546093719,11729.666337182269,11823.154700489715,11911.532906708546,12006.557414843688,12118.146939062977,12250.789222434089,12638.184405375892,11798.852071915395,8839.83155297935
