horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 09:15:00+00:00,0,15,1744.589314496645,1965.9520183581644,2184.4789923970266,2313.199206911409,2473.555856485609,2581.781549780061,2708.7163276285437,2783.436540935828,2868.0280980248917,2974.7664585539937,3096.1568756654947,3221.4494630526488,3355.010645528021,3493.2661347146536,3652.88156874183,3777.4361725657886,4302.7737362963435,4547.70039477394,5796.938171342588,13227.236378767326,3053.1409546432474
2025-08-27 09:30:00+00:00,1,30,512.5021059203725,760.864853701148,914.6207560620866,1047.8345910498194,1169.8273166453362,1294.7389110361094,1457.8829456682022,1602.6091529561372,1858.0786900148378,2038.1316392461188,2175.761078575856,2333.4013553154546,2443.933825358852,2583.084860735983,2758.5653196717567,2969.016262291018,3300.9714624590297,3505.658296820994,4989.707524121903,13236.988678323773,2200.0838095455947
2025-08-27 09:45:00+00:00,2,45,272.0774974747162,456.4272262463483,600.2581563341271,737.0994798958902,851.5772771866109,951.5801512522221,1070.6235185841308,1217.2403437896335,1337.0670992766904,1543.4908475142852,1759.00543021986,1959.6011985712516,2184.152535932688,2324.6652774001213,2445.5540845210953,2618.6197015629673,2894.497643134335,3235.660226691506,3962.0485518751616,13247.192288029557,1800.6858057149811
2025-08-27 10:00:00+00:00,3,60,698.3641383198553,982.2261117388143,1127.3657427455205,1381.1055554105747,1517.9016548242328,1700.2022056406645,1827.3772646177997,1988.6451055105604,2175.5088243143614,2370.6467579825753,2553.649184352195,2687.259861395897,2811.5140191900123,2977.591499737349,3263.4680108098837,3489.7482747368786,3882.7866043373583,4994.099979742659,5891.15588684616,13218.505936900476,2656.046854580847
2025-08-27 10:15:00+00:00,4,75,331.1041501767202,711.8773462985895,855.1683841951071,986.0020215600052,1138.343233785107,1306.9085213570474,1464.1278642749335,1591.826585696287,1800.5006567899022,1952.7493296418284,2108.4393725417117,2386.5222790873368,2575.0427001951234,2694.6521607597056,2831.467205341991,3154.498411875738,3565.663214807888,4036.5939504889334,5586.506053822234,13095.133767831956,2275.089176011858
2025-08-27 10:30:00+00:00,5,90,495.22835633285246,971.8165196788058,1121.6281252400474,1337.6532640157516,1506.1372467431686,1605.5513709626487,1796.1550467456098,1973.751064870069,2105.0949241014955,2351.017196504103,2521.9921905362557,2672.180594337694,2828.642971244043,3022.357810807929,3266.0199947741385,3654.957030969281,4035.83562486082,5278.44612430393,6155.974310736939,12968.49107190901,2669.2280947615673
2025-08-27 10:45:00+00:00,6,105,4.898712015307756,79.84236979759548,398.93595932827407,608.9327978534002,832.7781828951357,1135.7465678674535,1438.8729945628847,1723.5048873934209,1956.9072879052408,2174.7695495307394,2505.9671885167563,2992.241063202517,3424.313351520833,3901.8239521382015,4490.854357998621,5434.2556819743695,5913.973296159551,7139.242421541692,10221.168649281606,12805.368675128213,3078.634121853103
2025-08-27 11:00:00+00:00,7,120,4.591013371439654,91.00262787089828,353.10965502587106,538.4580521851494,818.9661360333602,1095.4647267329556,1326.390494980354,1653.5161734228634,1958.8978091332149,2145.723291925943,2421.4663843190733,2831.8434747512574,3342.4572246059497,3942.2850926234532,4531.3559239633605,5497.326790216946,6108.676424967288,7239.160599449795,10297.035352477042,12647.175635845419,3110.188515469978
2025-08-27 11:15:00+00:00,8,135,10.812041985409316,106.99248030758393,396.314258674339,592.87620986449,832.3349822161703,1074.3668596613916,1372.8389596376342,1677.1488648796956,1959.0392939152969,2135.0396576006374,2358.569046745019,2837.2682807892693,3329.5011216622593,4016.159956863751,4868.212953587247,5681.279407252144,6522.356955006292,7883.9626597158895,10186.24647996172,12596.606231833963,3234.8475526437182
2025-08-27 11:30:00+00:00,9,150,8.678456627539747,115.38736222390614,311.67414751137096,689.2230087148702,982.4982883171543,1218.0987321308814,1522.678633098738,1746.5594384069911,1948.13030789805,2119.095711038635,2575.142934972827,2926.066264412693,3489.079452405843,4248.4372900889975,4770.311738399548,5414.578832171378,6051.648866398523,7800.238279735268,9933.251055251923,12518.875679610373,3317.260488048232
