horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,14,225,0.32547769329141724,2.244860203609277,3.541368717935021,5.017452482846535,7.297694021523443,8.92075328252981,12.197340394212846,14.243153582623163,16.17485421217344,17.723097018070916,20.632800109916097,22.792261888204738,25.360753327135388,27.478471098292314,31.260356349639466,37.464723816420275,43.47856279584986,56.60641006375856,69.25202882837375,73.25700128570698,22.222048744338426
2025-08-05 05:30:00+00:00,15,240,15.03452569006293,34.689447519009455,43.66917426329889,66.90026893868003,79.83975927230817,98.83057289054753,111.33517123051308,122.64162594103364,137.78215045468627,149.34846096085337,169.41441767137104,196.05714789836173,218.81873185113028,260.58475874365996,299.4590986833411,373.9677266143595,420.5201417719297,479.7559502486168,539.7935694395007,502.941810960913,184.39421464698626
2025-08-05 05:45:00+00:00,16,255,187.73743417144914,338.5378741901826,474.98310195519895,558.53729971882,614.3752907505745,741.7802257007922,910.8734440962395,983.8931459565645,1033.8539511614204,1087.523364834438,1189.6835789311817,1225.2287196015614,1262.7014244334187,1304.2045191618329,1371.9052591331215,1439.3384223052037,1529.185766040266,1570.5570034111656,1715.482853970135,1380.988534433936,959.4841464101773
2025-08-05 06:00:00+00:00,17,270,814.8283208950056,1224.2748201562526,1466.8404604545722,1623.22456470105,1712.7901585217764,1777.5884439821593,1851.6777559106333,1963.2892520440869,2029.3953207866896,2068.3167238354868,2105.8830668727733,2147.2907822207108,2184.2894093836408,2231.455579789446,2288.507938023724,2366.9769582301033,2514.5155921206087,2596.538037623165,2719.896022575753,2502.952209602592,1954.0510816442618
2025-08-05 06:15:00+00:00,18,285,1502.1868718309465,2299.7238017917402,2628.2554208953115,2822.9597280437024,2920.3160099175802,2979.584733706063,3093.108718933453,3170.9199299838947,3234.2996286812886,3291.25243411845,3351.5623555000143,3400.5158968839623,3440.5921748266537,3556.9337378546243,3631.059193277367,3703.513991772761,3901.3881193907737,4010.9733539629538,4202.124355813013,3788.046793340425,3158.171219007516
