horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:30:00+00:00,0,15,139.96560462539907,160.51673659526136,184.55385922111626,201.723986285806,211.53837640507405,223.2722189355097,236.67201341056503,247.96469763377388,258.2514232717485,265.1270984296321,270.80650749500313,279.12943082748257,285.28116117222896,292.4275000445899,298.80081362476085,310.3742638278438,321.95018455291086,340.1926886544331,356.31428503507937,260.16983554828045,256.53315735794246
2025-10-03 06:45:00+00:00,1,30,255.6622634224136,313.1179705426678,387.84200046546437,445.9588249535983,483.9682435980279,546.4281932421653,633.3572297284079,676.6275962385025,736.5991486432199,792.0431518137768,847.9914601353408,913.7486347347734,1064.6270508450455,1127.8532291850693,1217.0961879243405,1349.9258794057907,1423.526656440474,1518.7405103902488,1732.6427918338159,1100.222854091605,802.6360857146076
2025-10-03 07:00:00+00:00,2,45,361.5784950582045,540.3288222850298,629.9892360697653,718.0025067323389,803.7313253537245,862.0127549953985,978.5945042819667,1101.1510815211375,1169.3127741666592,1365.0507607481172,1473.0004630977762,1603.6042125152655,1798.138431953296,1987.6142835377298,2249.869868614519,2382.531720239951,2620.873888584885,2811.931934795569,3149.8953897879524,2174.784629142189,1406.1119335076385
2025-10-03 07:15:00+00:00,3,60,484.9013741961686,749.9397232549558,918.4380295819915,1030.3362034919044,1198.3832226003458,1266.520278067346,1417.8307750902165,1544.938295149982,1765.3126141427144,1968.706384950189,2194.3116477065946,2520.4918085563313,2750.634700183226,2973.4013275036514,3612.3532523441277,3798.4756105106394,4205.780063611499,4534.183706680664,5191.808277262165,3493.9539444364977,2132.5963597123646
2025-10-03 07:30:00+00:00,4,75,615.6091140056222,956.2441898796652,1153.0254969879138,1376.1143634220437,1507.753246233122,1734.850794932234,1898.5070904600898,2094.144521502973,2332.0729562232973,2681.941868879586,3037.96397412808,3330.4418742327603,3747.2005831371393,4147.418048729336,4535.5446864593205,5026.833898938858,5579.168425005218,6149.558979082643,7097.719582192953,4866.538373764627,2875.212295996587
2025-10-03 07:45:00+00:00,5,90,761.0102031591412,1143.8365397144444,1362.540714063999,1500.586510621649,1666.191987623516,1845.334673040284,2096.177187234325,2273.35054442566,2452.5346559075356,2834.2114975453674,3337.768592449186,3656.99696236771,3974.0042866382482,4590.945710045888,5051.319661773146,5691.264281831187,6308.607296667569,6946.05286266524,8034.117754774739,6275.6771982092305,3250.598631495301
2025-10-03 08:00:00+00:00,6,105,807.1185804329598,1263.2290640285762,1518.9289828223134,1676.0442577311708,1857.8805149587013,2019.2363872682176,2192.0294420801756,2560.4733357070263,2730.343561055632,3060.8584296657477,3427.4391068817085,3936.4811871503894,4469.558371224065,5304.207498927986,5638.0090107831,6163.90816870849,7150.855538733298,7987.359778658025,9209.976081652514,7680.803368811916,3482.42731190488
2025-10-03 08:15:00+00:00,7,120,1193.5852363045417,1619.5234749506528,1943.7620136948321,2122.9375552113934,2277.3202188929354,2447.6369706350056,2548.43382567677,2961.645750845687,3285.8841405625117,3505.7621739497513,3909.8105685992814,4472.695623820566,4898.435526257635,5526.238249658517,6521.278037027201,6979.774500548312,7946.838960856034,9259.646662454828,10595.191806826662,9094.957800776709,4087.613035532909
2025-10-03 08:30:00+00:00,8,135,1314.088004229369,1793.8433728399864,2114.07484898417,2451.218589014324,2636.4311091754626,3079.450207657754,3305.4722711508807,3598.618878534941,3992.9279422552627,4329.4929240743295,5020.833984332263,5430.781806323067,6142.03340936827,7216.45484862429,7980.410811518006,9023.695249707109,10261.765830856522,11327.108202165056,12405.739002162609,10392.070933870784,5210.474404740181
2025-10-03 08:45:00+00:00,9,150,1443.1392057493001,1945.313540994546,2213.892165605444,2496.050244725921,2646.8784587693585,2856.2413552937587,3353.327580157953,3729.519825016957,4116.98989202143,4608.67067124392,5073.434050849878,6025.902535334696,6659.141112398587,8111.410401548724,8684.604528918897,9693.820839683844,11264.980015829788,12384.280377544637,13983.317209320096,11676.732427958397,5659.602946520671
2025-10-03 09:00:00+00:00,10,165,1560.8117052371938,2062.968290164302,2224.097005358243,2518.2816780244134,2764.652844988158,2971.1040033612267,3583.5279670074156,4021.0590760756672,4233.649304383349,4835.58633736735,5617.766690618446,6282.258298745173,8231.995666440558,8930.923927770611,9744.313334618808,10634.137168428295,11724.391214634432,12882.411396256815,13998.000000000002,11917.52142665998,6131.098278794082
2025-10-03 09:15:00+00:00,11,180,1387.2275045988083,1972.1954249320004,2286.996875503545,2749.5057753629685,2976.8581304633312,3228.1909157041982,3667.013936291862,4206.910534705378,4615.540855437445,5081.087091914039,5878.248852874198,6458.252187924089,7890.021081998677,8597.831551294792,9519.329090084751,10172.587958826483,11573.84086510998,12634.358344515309,13998.000000000002,11807.43755451101,6090.326255107818
2025-10-03 09:30:00+00:00,12,195,1927.309229018222,2369.187329934152,2595.74428475485,2861.0547583262637,3274.4467979970286,3808.606410266446,4090.077550461431,4673.47254303836,5211.520925634802,5798.2413268974315,6456.83348469474,6938.6623440802,8158.690081289546,9216.194677627454,9911.630677439227,10637.318327707328,11670.441397069208,12118.596885828678,13677.474636752564,11703.248260455162,6482.22953348594
2025-10-03 09:45:00+00:00,13,210,1848.8649636852595,2220.299785886889,2679.162085401756,2960.9756447663312,3221.1263184060476,3927.6760447293073,4195.9354377506825,4641.28298047728,5061.721095089936,5507.1927661887175,6173.839184383544,6800.524381643192,7604.613468119906,8523.180023763809,9448.61354643277,9985.574807091969,11296.404951085042,12190.539003260514,13477.80797662878,11552.956118872346,6415.756386316289
