horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,33,510,0.2598980651360229,0.7460703170294123,1.230104421672077,1.5538994055950055,2.216436065929333,2.8629940934696942,3.6082665133648155,4.325822472269171,4.712576704368992,4.9855145901623485,5.498706561621212,6.620420918288704,7.271272700301484,7.98951334931914,9.625312254756954,11.437858404896392,12.799470965065817,14.819526497427676,18.48942985032708,25.55383472220215,6.116654307537976
2025-07-26 05:15:00+00:00,34,525,7.109838314448153,15.087641428662721,20.143811896091506,26.129682271803738,33.6683392434626,44.160034844165246,54.76473018748363,61.03890953732458,65.07024393977184,71.99527970122277,84.52602470415955,92.99892231494017,105.01883585200264,122.582342578736,133.7718110968154,146.56229484788582,165.19703538619268,193.98732161247847,225.12938362588622,280.04428916229966,85.61131294235233
2025-07-26 05:30:00+00:00,35,540,33.14996799405104,55.27627240465973,70.14019987376491,96.13613682155328,125.87259201882624,150.7555776808503,168.46147660608955,185.60477433968117,207.03695978865642,240.4660506977237,268.03351777713317,298.874700039123,354.55299364191956,382.8302470212623,442.6294498824688,500.4939398159958,595.7932717957989,746.2746696339713,837.9145895371197,1052.836685752615,278.16099421349094
2025-07-26 05:45:00+00:00,36,555,87.27897855845792,116.50051055464725,168.09585511070233,224.28381893736238,271.3819282384005,307.6394187624917,341.0142213736423,379.10461924213973,438.5298803284821,487.3892868972067,548.2247348098424,648.6226468854512,701.929550252591,778.3518709347667,913.6092342154056,1039.2268447130095,1279.4336828782716,1450.6821233993753,1685.1491636966027,2025.7143821785671,561.7321052077162
2025-07-26 06:00:00+00:00,37,570,137.79174014643013,195.7725260405385,280.4012962130973,360.3435813428491,438.3129510115651,496.04631096235687,546.3354422775587,650.7135520737025,757.0325915208456,838.1255014439566,979.662956204936,1066.5777824292231,1214.629442410838,1357.1347860901021,1576.3073512350932,1815.820353018674,2094.395245005865,2265.584700932381,2584.257940639127,3250.910664710081,939.1385156924978
2025-07-26 06:15:00+00:00,38,585,204.18989110886486,347.6117163885713,444.0622365375824,561.3437330497406,662.3036932815093,748.5272160385547,876.3138511523515,1025.6146400333666,1175.7897305376678,1383.1782735897696,1560.9709192553412,1659.1459345173155,1857.616493884254,2166.556367479498,2551.6703699275135,2890.894626023968,3244.405305291467,3506.2140616360807,3860.7642313961214,4577.5107895772,1429.804598210217
2025-07-26 06:30:00+00:00,39,600,296.73828118850554,444.82518420939294,638.9608557558788,782.4972440722578,928.7180791174159,1036.409750077794,1222.1506409335082,1393.6464645727576,1605.7273880584935,1932.0286819442435,2101.6011853635096,2258.7403728243644,2488.3437452396684,3236.261528880622,3663.8518961490017,4221.82240998546,4427.435847406225,4838.533962831241,5389.209399301134,5994.002133476337,2067.3265137334397
2025-07-26 06:45:00+00:00,40,615,364.48154075747334,639.1736995771154,877.405919877426,1032.668475102978,1185.1540078065557,1460.394315792642,1649.3745277652586,1825.050534559564,2312.642438138043,2508.9449357511294,2712.0968815560077,3060.620410016693,3779.5797492242123,4345.275800740913,5126.978737947668,5382.582081151751,5821.482782849608,6479.168129207157,6799.908008788366,7429.772329761845,2703.369968411208
2025-07-26 07:00:00+00:00,41,630,441.22143751757255,784.897980608636,1086.5823216558483,1266.1560387572467,1710.2745212276197,1996.2499369369912,2203.4013561128813,2715.310153506355,3050.998074771976,3256.9940277758337,3658.555427296935,4428.600334430843,5045.178117589939,5545.759329301325,6261.801398752955,6589.609476001636,7287.446688893237,7889.758355364214,8271.113856916396,8912.675593005057,3471.4297775769446
2025-07-26 07:15:00+00:00,42,645,515.3109988126105,874.0691896008068,1179.752773551969,1514.46124271064,2053.991466778502,2504.666392778265,3097.6452796657422,3508.832219718811,3794.9890476064306,4257.100410897245,5227.04688391449,5865.8014540404965,6608.9789575723025,7240.8500564137585,7529.604067571227,8354.960005639952,8782.334424725466,9333.37157601281,10064.315795965289,10320.94017822861,4312.976354211693
2025-07-26 07:30:00+00:00,43,660,653.87847569914,1023.5912966432546,1365.378597763366,1652.5098301155715,2283.045552803609,2705.242084509712,3188.2733824753354,3966.4615126064054,4264.099718820124,4542.529669725458,5647.633365155083,6455.032014836267,7046.440877657807,7994.636525084559,8545.073050493917,9408.250593556211,10237.376731625905,10943.04837126799,11619.260623813716,11668.137178668745,4875.756490725773
2025-07-26 07:45:00+00:00,44,675,721.2302461747583,1163.447651014045,1533.4528044276503,1767.8740409986076,2311.3416201406617,2825.5997802051043,3366.828399824864,4208.932231544978,4768.6294144797275,5075.933212190914,6142.197186238983,7227.27909789499,8145.272461468517,8792.027778044903,9710.531745926863,10677.999028911448,11427.31266745203,12335.377039721294,13061.95299132418,12932.539875374769,5416.669963866736
2025-07-26 08:00:00+00:00,45,690,794.9369455391384,1275.8684870315242,1703.455844042524,1991.46597313247,2573.4405008548297,3101.3870532310093,4023.671656676627,4616.145796032758,5221.028535387285,5508.571700568387,6835.613168591909,7899.830459654142,9037.264147771835,9772.766732260792,11096.55258170337,11885.814677006541,12450.145762163454,13516.224965169627,13998.000000000002,13998.000000000002,5933.763275533986
2025-07-26 08:15:00+00:00,46,705,979.4042930395615,1630.4585715948751,1845.1464412482403,2293.1171499789293,2990.5829127208353,3501.3714954997595,4346.680944759051,5031.7953403057745,5370.971058427708,5861.351321596631,7393.921607761917,8236.559567260068,9435.822321769529,10117.044543872276,11616.222760724322,12464.061896135066,13460.815735175338,13799.068038808327,13998.000000000002,13998.000000000002,6789.843085959788
2025-07-26 08:30:00+00:00,47,720,973.4972647349533,1715.1318852169418,2077.909578335757,2476.134076477632,3402.316682976819,3823.2334811092887,4709.398289326462,5372.632610777137,5990.26312107174,7086.931749339687,8130.3776909540775,9121.004971380189,9924.159195033473,11141.748470717734,12165.482377798371,12962.350362327168,13785.160005014315,13998.000000000002,13998.000000000002,13998.000000000002,7285.967018035356
2025-07-26 08:45:00+00:00,48,735,954.5390587294174,1570.6471769753757,2049.952254071914,2424.8783571768495,3154.7095454725963,3651.687534144163,4132.968206130407,5016.734519380355,5666.7020942737545,6164.746555516529,7302.786634670574,8424.094024097543,9469.18432829667,10205.989176276616,11657.310928520963,12521.49154241292,13568.182496094547,13998.000000000002,13998.000000000002,13998.000000000002,6653.363030203624
2025-07-26 09:00:00+00:00,49,750,886.5346084063513,1531.574117662577,2053.8918239744366,2326.5646575812593,3045.5018008924853,3483.3728862367866,3933.916404762695,4866.506729304256,5634.502909726765,6045.2285100532,6580.64185611467,8015.574128649645,9116.203730777275,9817.358963376506,11066.504489881834,11970.718332766246,12665.823154464035,13606.997294912926,13998.000000000002,13998.000000000002,6433.653214425679
2025-07-26 09:15:00+00:00,50,765,766.3454658103913,1378.7842026938965,1898.0596173917572,2179.654414636241,2625.6578977944773,3441.745870451388,3952.6698325544958,4904.394154985745,5586.425433588358,5961.733407467067,6299.389855691339,7441.80393155599,8360.054808879426,9333.714992331803,10166.690626737918,11683.64413437745,12291.425102214134,13426.294821885467,13998.000000000002,13998.000000000002,6260.339183512724
2025-07-26 09:30:00+00:00,51,780,667.7949102686197,1301.313312841206,1776.4000011127218,2135.1479181725576,2381.684637037211,3175.721634531748,3796.206933453299,4402.060793801894,5587.622503214171,5896.024270141438,6260.392381719657,6916.189082133841,8321.825191587279,9022.519076758208,10015.452717440492,11416.829976706204,12250.147688001498,13430.661352986344,13998.000000000002,13998.000000000002,6263.8738877098685
