horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 16:15:00+00:00,0,15,13314.495149489792,13489.841391627453,13653.841280024675,13768.176943363891,13837.855397323758,13902.453916013368,13962.984873370475,13931.937555818586,13965.07396841487,13997.939610417929,14030.535613684526,14062.863104875167,14097.88036153623,14133.306144562419,14168.402074767555,14203.16957241039,14293.624294136645,14388.156116071594,14487.002001647788,13961.793705402963,13842.503422209069
2025-07-08 16:30:00+00:00,1,30,12663.916025907505,13136.860095082491,13341.843118644148,13512.462697756948,13643.627502240282,13735.938448280009,13805.519319619878,13849.91789378835,13893.90746051,13937.489243600148,13980.142248750291,13935.126055136701,13978.764919689462,14021.927513178269,14098.38367767065,14200.061224244202,14314.705751479687,14458.738079598103,14597.025005810736,13807.169852178678,13922.572734610945
2025-07-08 16:45:00+00:00,2,45,11864.126000244229,12566.344865225181,12878.578496646958,13116.276747171176,13268.286071487077,13397.902931539711,13499.340176527716,13574.424066168107,13646.60560501954,13690.772453800282,13734.549188513467,13777.936196647504,13821.541776242313,13886.027655522896,13949.621274903353,13962.660765370827,14121.503044213012,14264.785521551044,14400.716710004112,13571.51881987448,13493.461887095811
2025-07-08 17:00:00+00:00,3,60,10285.08832900994,11002.610587636784,11584.593554880716,11818.492238949173,12001.826400668871,12156.625219821242,12308.965173726863,12400.151050443728,12466.666809471953,12510.928842488302,12554.858450330734,12598.45455129186,12647.414784471723,12696.809771051374,12745.758081623004,12870.136571385841,12991.730811490896,13088.834271182583,13280.363410878399,12386.831337345508,12216.625022411688
2025-07-08 17:15:00+00:00,4,75,9069.93579424456,9751.783006349386,10158.738609296823,10536.565520809714,10736.6225943891,10851.801064937925,11038.971864648529,11173.306234142827,11250.97606847848,11290.386570860186,11329.567647664924,11368.51770878754,11412.689201902987,11466.840707722426,11520.522917990604,11617.775800668303,11764.906054376977,11919.13377258927,12120.922875981994,11120.478672142352,11008.133381997131
2025-07-08 17:30:00+00:00,5,90,7390.895746305652,8529.548263967563,8862.747329537471,9151.312060589496,9418.186269955488,9623.134586195221,9762.239616995144,9887.805901522775,9998.953268508798,10062.451030255152,10125.45415117896,10182.783388612517,10236.295843108734,10289.420763076216,10353.763448250624,10424.16478854454,10547.500718841313,10752.55509214737,10959.887654908092,9879.74259406846,9771.178745981962
2025-07-08 17:45:00+00:00,6,105,5781.852785887785,6408.8814783292255,7316.156269147709,7542.438069391241,7777.849577511241,8007.345884733437,8238.11491013641,8424.237213109918,8595.677606362055,8709.218713206921,8776.865789572925,8844.04303976988,8905.836888974876,8966.140979788197,9032.107538097374,9107.561689074615,9259.644735742135,9418.991843007134,9658.942922113862,8512.326069565097,8235.093966923232
2025-07-08 18:00:00+00:00,7,120,3624.16432689792,4939.5181389246045,5417.983774258856,6027.513532546789,6321.528135537348,6498.7837989459385,6715.067677219378,6933.7457342775515,7062.076462980984,7227.256601344116,7322.277132828884,7403.419772584072,7470.14388138303,7533.336911341916,7600.936625501889,7679.664887666995,7796.529765697773,7977.37899577007,8168.789186064953,7112.286934970666,6778.664350044536
2025-07-08 18:15:00+00:00,8,135,2353.7126793142866,3434.546177191719,4029.296707300023,4290.026097660926,4677.656986259453,4807.31871476151,5077.045059846471,5209.373307910925,5345.798830105528,5520.53189326919,5622.040479562453,5684.6669371924345,5739.088315734533,5786.922807546003,5840.286771372714,5905.560139424333,6031.1950814106385,6219.328273997146,6329.767404265291,5760.207854224972,5077.501230458646
2025-07-08 18:30:00+00:00,9,150,1364.1161632378726,2018.0402146205388,2436.6929623284195,2735.4261569575347,2950.417613257066,3348.484334779558,3468.3550808320824,3546.7871965854993,3622.704228100415,3773.302559277222,3881.451698342595,4066.5435086228877,4125.963589630734,4175.116290701444,4223.9568156812975,4288.184037629389,4404.239277839883,4528.692334300411,4609.943227828179,4425.353776244014,3414.402290158479
2025-07-08 18:45:00+00:00,10,165,660.3776676771045,843.6153736057182,978.2337810082146,1375.4293148991928,1500.09607863984,1857.9030805796158,2138.2084178656123,2196.8442875954934,2280.386430611652,2403.2205937138383,2531.3346629064986,2620.152237519604,2711.970893785851,2758.018639431769,2801.119872262745,2855.9647263877237,2995.506081158319,3065.5017308798742,3170.586851790183,3163.050356337962,2059.0858300043337
2025-07-08 19:00:00+00:00,11,180,239.17204885378953,409.80202386808037,507.4617875437643,556.0706655766022,803.9247964165477,897.61324694571,1121.1483664864463,1238.0944215596526,1295.7338230315054,1335.4488328700988,1408.468394611592,1489.7820906007287,1527.2697418101084,1610.8123069107028,1643.967980070459,1698.857911839981,1729.9850424384153,1762.3788018866876,1831.8274146433414,2002.6210675792706,1099.6996169654046
2025-07-08 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,50,765,3.3359681736778533,4.81217245020109,5.516656548509207,6.575856809644458,7.094385344044435,8.002040866367661,8.718462859262825,9.47004045560278,10.054426937987996,10.918781935973591,12.080213081645727,12.89695886068354,13.970532233801116,15.256132059738478,18.146741520218598,21.7132363371107,25.2285678895458,28.117073439574803,31.55879127290344,26.48762230715883,13.219508552589081
2025-07-09 05:00:00+00:00,51,780,90.61090459620831,101.28744668171417,115.4587032363833,128.56269589386028,140.62414315176824,162.8420797346803,177.4649772502149,186.20474402870647,197.3031519368642,204.77693876222148,210.5074112086301,220.7202463065261,233.03749922452286,239.44534136256527,245.92282986496394,250.64795889692368,263.6550376854069,275.459675408192,286.16221271235713,268.71228611249364,194.71012628008327
2025-07-09 05:15:00+00:00,52,795,285.083687693728,351.36482670845646,422.9916316459441,523.8834444363342,568.0211226886098,600.9119838334046,672.2153313358565,702.7963409643171,738.7429883273043,775.2902210517586,808.1603435184416,828.151984571812,846.658290735676,890.2590447179609,909.2695858937361,951.5350953882801,1000.2608222354983,1032.9820782175375,1104.601827864296,996.1180557146525,717.9075497795307
2025-07-09 05:30:00+00:00,53,810,640.9023820018468,953.942033206393,1154.0776432550433,1266.528613791688,1338.6122472590912,1414.7298682495118,1487.6537309062983,1586.968356042356,1628.4080615437178,1656.6491439998088,1684.8377739972293,1713.0013900860304,1740.7894944678446,1773.8293954886324,1821.1709841210877,1918.4849470591842,2003.9541241157929,2082.0610457255934,2232.4753218340843,1918.2101160849747,1562.7715238464993
2025-07-09 05:45:00+00:00,54,825,1159.3901687584196,1819.765965716016,2044.3546856008818,2199.0811986867434,2364.363422482954,2439.638361738248,2541.464204800317,2603.699681001786,2656.5702987374143,2701.520335770636,2740.100752293568,2776.578227572506,2812.0182479193127,2855.5038639289337,2958.256602307168,3088.5527066505983,3226.0068354734767,3327.6707787769774,3493.502208666374,3083.2353782406117,2561.2584437849346
2025-07-09 06:00:00+00:00,55,840,1888.999575181058,2851.8309692004564,3228.291002792303,3423.065066166119,3494.39780840482,3621.7252795134527,3746.642501207823,3838.2331951371366,3980.4912069014936,4042.9029968948535,4091.394304668494,4137.937531102395,4197.915938647027,4262.830772838683,4321.685154011506,4475.318597091448,4629.011820134432,4807.346069925842,5035.852007121015,4361.036847026519,3769.1606604303106
2025-07-09 06:15:00+00:00,56,855,3038.7710530703885,4052.9490896553607,4236.709289724299,4459.974913672208,4647.5239961604575,4741.410868440043,4814.121245141674,4858.726161112626,5003.175462574212,5053.496207558442,5107.8258237354075,5162.244207512184,5216.46879018103,5270.8877866934745,5440.62120986186,5607.802553396703,5742.189858312735,5949.154165428783,6171.879753071023,5727.548596157276,4809.760909649685
2025-07-09 06:30:00+00:00,57,870,4379.129969406558,5334.518990246085,5613.633221207895,5977.454715695575,6156.244146445806,6240.250605184463,6305.781302141094,6366.097773059564,6422.236479090452,6474.761014350796,6527.355070298612,6592.5242954389905,6658.349787430838,6730.526125737473,6806.961649822702,7005.412852762309,7159.457425795357,7414.574546505586,7717.371126486614,7107.786664302562,6293.4573845738105
2025-07-09 06:45:00+00:00,58,885,5110.264325566169,6524.54590161928,7111.904946989962,7343.292238052453,7473.07168932785,7565.85283127754,7654.69421198764,7735.659519699827,7794.954134919137,7854.219106847672,7915.578832811665,7978.130161984617,8043.371995142934,8125.830957515458,8223.729461379518,8416.567734321678,8599.874917385618,8803.333798407593,9133.591859442196,8512.572517114591,7614.055063445588
2025-07-09 07:00:00+00:00,59,900,6507.875110469189,8118.002163114795,8463.714150380458,8692.146002860194,8806.13614073008,8917.7654552942,9027.747563087365,9091.322707113055,9154.758983826769,9218.422510136306,9285.846042355042,9353.06710325798,9479.776360567412,9547.674248582025,9615.187866431937,9748.191086814943,9930.827938978498,10131.564900715506,10461.027988387561,9873.921560792733,9026.600951714512
2025-07-09 07:15:00+00:00,60,915,8909.703372273576,9426.351086433004,9770.779092869581,10000.195892504935,10153.120679942773,10274.996515530613,10460.074073351545,10566.221063246208,10647.360147023935,10726.969573768576,10786.605554462325,10845.870140638151,10905.48597644413,10971.925823200434,11037.855647915761,11144.74581343568,11313.336780807313,11530.736211034116,11737.3693158982,11185.49984383629,10516.02581124146
2025-07-09 07:30:00+00:00,61,930,10201.350455198439,10827.996997751372,11101.59253456919,11413.113722313026,11567.096137203287,11715.691440223465,11818.870674198723,11897.81444279808,11986.667788811772,12101.58641911157,12174.840806653126,12229.52973666046,12283.79754529356,12341.469462249963,12403.895432062172,12465.730301077456,12590.016802252516,12808.375999570959,13035.028134251457,12435.481309460221,11880.06208321181
2025-07-09 07:45:00+00:00,62,945,11486.387796196099,12235.670610317762,12633.889428224762,12816.330825859437,12986.119043034878,13165.975902648104,13311.021845061334,13404.491924704647,13490.051090610192,13563.209859001372,13635.476494157694,13690.25279075106,13742.615475031258,13794.486734819684,13855.81911742775,13924.181326888833,13999.184255792627,14160.107315182464,14428.528983830227,13826.698911811816,13310.433878355409
2025-07-09 08:00:00+00:00,63,960,11818.164453592895,12689.341525724658,12948.630393245336,13149.85407862686,13283.138929165387,13465.092631258296,13595.916652633692,13700.862751829723,13783.83862466775,13854.705909529224,13906.110671732327,13957.015027936415,14007.632536622556,14060.758756970376,14113.321044687016,14165.321069146032,14260.084283106855,14320.150101592717,14652.818948015387,14042.844437980999,13572.599671760192
2025-07-09 08:15:00+00:00,64,975,12134.528821076574,13037.28500875652,13307.61456025438,13455.752437217585,13575.525312529064,13731.26067400933,13873.882394479546,13963.626559323457,14045.253087046009,14101.91788181754,14154.963512193364,14207.439995468558,14162.044457456492,14205.761315000242,14249.022682984216,14299.176356030757,14381.392512160772,14502.453773885714,14800.146695698355,14207.364876784635,13835.086858793597
2025-07-09 08:30:00+00:00,65,990,12962.383022222431,13429.302979529144,13637.157239869282,13771.847649548165,13890.703583827604,14056.252191831854,14170.287498702202,14152.716712592226,14216.979562857208,14273.988008081054,14316.06925262392,14357.728222730357,14398.96754229919,14440.170288608639,14481.255891241835,14521.915192882021,14562.150514104718,14698.981803762574,15003.020545461308,14286.270794346583,14110.211350751168
2025-07-09 08:45:00+00:00,66,1005,13374.792090328152,13662.168721360913,13831.96659627866,13921.317686310202,14036.343935064751,14131.657362869368,14245.908762382,14307.974494968166,14369.147727963375,14410.395535789567,14451.152755379431,14491.5059312961,14529.713891139832,14564.324774778313,14598.631940243446,14632.636589803802,14681.197575555432,14797.051825892227,15106.013636467289,14354.382691218032,14163.191959765638
2025-07-09 09:00:00+00:00,67,1020,13498.71840848696,13726.802609397484,13853.892240478579,13932.233409076951,14003.950682841505,14204.272868835173,14255.428408249103,14305.983069385833,14353.20389597399,14393.005458148165,14432.427195018368,14471.47113639357,14504.183684150436,14534.318125674896,14564.221858117497,14593.895084271897,14639.556919155015,14772.340340750203,15045.274671084653,14280.614452987365,14173.854543976828
2025-07-09 09:15:00+00:00,68,1035,13495.564209684228,13695.270060124825,13715.847738053888,13801.665864901317,13936.559581498701,14102.681191159947,14171.282911656863,14230.111267939172,14268.689593624827,14306.932099446472,14344.840590259919,14386.668077615055,14428.559363619852,14470.030173371677,14504.986236504954,14538.751716950475,14572.225619342104,14658.717974497702,14933.361563453687,14209.820886668856,14089.646956465302
2025-07-09 09:30:00+00:00,69,1050,13498.424870251294,13597.786649921376,13710.29385939202,13799.824474166391,13933.760489048744,14063.855440974094,14139.470089693667,14186.255280051373,14224.18304737017,14261.804496711087,14299.049642706399,14334.167811859128,14369.010885485019,14403.577974473712,14439.240044487267,14486.011329603296,14532.243649786593,14636.36443332644,14872.553669215093,14140.706932673285,14092.84329403561
2025-07-09 09:45:00+00:00,70,1065,13279.225700925746,13481.972184746981,13573.940188457329,13644.847311235126,13794.747211651058,13964.038692701648,14023.249147124954,14079.26734848604,14112.426206383167,14145.365439831803,14178.08458720908,14209.542607442349,14235.148044980137,14260.612871847854,14285.935937039047,14311.115856947503,14356.6025382847,14531.437872716262,14727.7302462203,13993.38616987589,13947.507401005812
2025-07-09 10:00:00+00:00,71,1080,13368.341667470426,13579.239811937397,13662.97169889188,13743.260418043226,13899.48714944388,14036.263510746116,14095.24110546955,14147.885721240871,14179.857575018535,14211.646265027306,14243.250829562385,14273.883221495378,14299.947245968946,14325.879657343075,14351.678874210635,14377.343050809826,14430.232014401134,14595.191029260941,14790.51675176266,14058.27394450942,14020.698628946313
2025-07-09 10:15:00+00:00,72,1095,13439.250877150178,13599.366044591614,13684.073004127704,13791.465720595059,13976.709184959846,14051.194910385073,14108.359396298392,14150.533631907972,14183.557673548292,14216.408547830422,14249.08474879103,14276.84585209292,14302.482381445732,14328.005239053053,14353.412706893801,14378.70281868642,14460.756828888434,14663.950523817672,14824.453388054399,14063.253599463515,14027.113608841815
2025-07-09 10:30:00+00:00,73,1110,13379.187916367373,13508.110713563217,13600.410768537005,13715.117447680657,13880.924232510557,13936.69699374472,13992.05426907918,14026.877233470988,14059.255432933298,14091.485017048919,14123.564059665352,14148.388632778286,14172.777987563442,14197.074725571301,14221.277171499214,14245.3834453218,14327.453449625915,14528.84460963407,14694.67053387876,13925.880393108419,13911.394981923078
2025-07-09 10:45:00+00:00,74,1125,13625.18628107961,13739.522146418314,13798.728433811903,13867.526993719179,14034.808775751357,14103.729133877132,14133.14924447724,14155.172888568215,14177.357055630466,14199.417108834186,14221.439285683164,14244.237316417717,14275.385170662978,14306.456569989565,14337.451476207802,14368.916177950727,14414.966795942057,14460.846360790612,14733.968340989077,13863.215051428859,14036.677843475343
2025-07-09 11:00:00+00:00,75,1140,13475.27126143389,13590.735576857549,13658.312225254458,13762.663476391168,13893.957435687264,13942.334215322959,13985.665898094356,14013.367440077807,14041.021864129212,14068.617976614078,14096.15574850521,14124.645767216094,14153.618162599985,14182.525312254522,14211.367182891263,14246.988725746607,14297.73948717598,14348.285293038045,14699.468350705347,13746.14570668331,13909.875682064405
2025-07-09 11:15:00+00:00,76,1155,13420.376277539786,13533.951447693644,13604.847400829794,13711.89978567616,13822.056111554008,13873.791910355576,13921.63127515301,13952.16847569521,13982.737454367336,14013.196377706849,14043.569915271926,14072.430894764097,14101.228847170214,14129.963737503285,14158.635531009753,14204.822244898847,14260.8679887686,14465.537823476592,14638.364161228817,13714.81728301507,13860.021544926856
2025-07-09 11:30:00+00:00,77,1170,13215.801120728347,13471.83114132954,13547.511564973624,13612.648095286697,13760.153587233537,13815.962324194887,13871.516630187689,13910.26628153261,13946.093574061226,13981.80915480307,14015.488156653599,14044.344863352613,14073.139679666669,14101.872568701008,14130.543493789603,14184.285752916718,14240.487556940727,14447.019195289497,14598.904462989605,13693.756413157798,13833.632453836432
