horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,3,60,3.1907172151129206,5.308904552179433,6.631614687135545,7.685213415487164,8.823717615103408,9.627070206731425,10.768499164883444,12.307330591918962,13.171416350753788,15.39334041831008,17.098980898891995,18.390817926986113,19.31342459984346,21.56071003161782,22.82839105847921,25.782202712891948,29.010812053342956,33.12930118533555,42.05827405925788,42.41740428138177,16.847203167741885
2025-07-24 05:15:00+00:00,4,75,38.81215642413089,49.00474647444944,59.49767253636762,70.8189358696137,79.9593610250011,88.00882172633956,98.81284602251299,105.92234197750615,113.0964863732576,130.43403082668462,145.1462051811937,151.45916323115432,165.80879920500234,179.37125643982134,201.7570697182378,217.25632782423386,248.827162742825,294.90693196512666,347.1988469211275,360.5057759270438,145.22298964909385
2025-07-24 05:30:00+00:00,5,90,105.38307370040015,122.45821145543232,149.87916750774954,172.45314093670459,196.09213244929188,218.6091701091186,245.84566514073185,272.04278961881647,308.1172755091115,348.8080180707929,380.3070190467573,401.62274522366226,457.27460039390365,495.56782179355963,555.3379597034908,630.5973550981216,782.9418641487991,904.4463361717962,1122.8358788929684,1156.2479881655743,378.68389805260665
2025-07-24 05:45:00+00:00,6,105,204.40069942675382,237.7895947286807,280.52906874792956,332.1616834710863,387.8732599892958,440.6087731541494,486.5182489853435,530.4499187179582,592.2713749909083,662.0922164271793,702.2026844196616,805.7984728684918,880.0411203224955,976.3813633823191,1105.941682062507,1376.1777691768016,1535.6033846574755,1762.2672690122142,2126.506309539306,2150.094075136325,727.2767582389308
2025-07-24 06:00:00+00:00,7,120,317.3252754630771,398.9586440219667,469.81105988819496,538.8128903855977,624.3735367625496,715.1437426127162,823.8864170834278,931.8189475361987,1006.7833810856955,1060.394168671443,1222.4647311820358,1336.7543580450222,1463.923932533139,1645.0256305544438,1980.979422074489,2224.109865377892,2428.199770325604,2897.270599201174,3384.530065910371,3389.0492062533854,1237.7131640555458
2025-07-24 06:15:00+00:00,8,135,435.6835171711799,554.1706910732975,646.8285023961907,744.9348043019089,849.1592363215858,973.8796369158605,1054.9202849420951,1231.1150651016335,1380.1983689898277,1592.6194701689838,1775.6394597196684,1886.429050415592,2100.857290425613,2358.6555517470456,2782.600219594878,3214.747151274205,3677.5354146105747,4131.616926802846,4970.807682355603,4720.897313060344,1748.3440236711388
2025-07-24 06:30:00+00:00,9,150,545.077878696899,684.663059024477,783.4223471498169,928.1585672118166,1075.6652648475235,1216.37501281178,1366.9263891426294,1577.2329006990171,1822.7000758049069,2091.080127444307,2325.169604140024,2512.371904759271,2811.2565506387637,3472.134533111708,3886.15503863492,4453.272492888985,4992.211200110375,5714.26097615854,6710.407625278254,6140.840309994289,2323.015452539416
2025-07-24 06:45:00+00:00,10,165,666.5004414595852,833.3050936202203,984.534061810151,1204.1483184383944,1404.545863947927,1564.1227410292245,1769.3844817269498,2185.9043032837317,2571.069514207604,2803.9385940370685,3125.478679552419,3421.491047484944,4025.052970833432,4582.772915562962,5396.159360739144,5938.477345598155,6753.073927788574,7193.316149127941,8198.524334881393,7569.777958157825,3049.6614273085092
2025-07-24 07:00:00+00:00,11,180,831.5951719217894,1055.6303662414684,1248.3973579768913,1484.0795137934138,1816.3442198648286,2136.0121593430767,2793.359595137813,3225.3886375469297,3518.3588462896346,3886.307148303624,4730.296240099145,5248.670601820119,5971.199459721604,6894.630892063771,7683.799202121607,8349.217337505252,8731.946457155074,9470.14868145851,10231.675621398881,9040.08052236096,4149.467229731093
