horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:15:00+00:00,0,15,4925.9522726828645,5356.064529170399,5825.224744214411,5999.812479474466,6171.870739039085,6319.056472435249,6490.894732725138,6652.682456838062,6816.961347133003,7030.401494847755,7173.4092363995205,7354.128063878812,7533.473442351141,7733.993070925215,8106.838406358424,8463.588510068534,8909.955566369317,9830.947414069911,11141.561326233228,13474.680204226517,7508.468680034542
2025-07-23 12:30:00+00:00,1,30,4021.877735663622,5242.556726933211,5654.941153850085,6134.828413877868,6470.562721828738,6863.76046664566,7259.61137699737,7886.454877981321,8452.147547962857,8830.440510496328,9270.599287842051,9652.880511275052,10079.406495274734,10562.241471526924,10878.125144768806,11582.644721442715,12177.10454549976,12878.1000646492,13988.761693867875,13484.099678397373,8958.270357871465
2025-07-23 12:45:00+00:00,2,45,4956.797553247513,5636.504976142888,6587.039320638532,7134.397653623075,7731.8440171925595,8139.433261861139,8735.405397672142,9218.089288159497,9511.277744186289,10050.25607180698,10488.755797127762,10818.436013808938,11294.430563253218,11902.94026877429,12425.326736377534,13147.785102010324,13674.425342548386,13998.000000000002,13998.000000000002,13557.054807242826,10193.282213361748
2025-07-23 13:00:00+00:00,3,60,3599.652948133309,4953.894952318671,5415.267624512501,6122.438219462474,6625.894186846006,6778.628346210039,7180.302123785899,7731.7796282281415,8247.416374340059,8741.658589643257,9262.532867077623,9662.273266420712,10106.02657027191,10602.922248369823,11230.920822453314,11703.312608670329,12673.259186398396,13264.444602981308,13998.000000000002,13731.138992966218,9010.746459138993
2025-07-23 13:15:00+00:00,4,75,4994.19335875529,6247.476636047458,6768.87731012609,7292.627882818219,7912.074969189209,8334.456620308643,8681.228577990749,9232.034491517177,9637.123987527733,10053.457029347142,10295.010842185753,10723.310085273975,11359.454083265966,11741.054638148864,12591.380332582396,12905.493323623203,13629.190584316879,13998.000000000002,13998.000000000002,13823.129240346043,10268.948090097289
2025-07-23 13:30:00+00:00,5,90,4548.409290821716,5996.93146402932,6647.532142644604,7280.293793159949,7998.357009513652,8506.623893518905,9000.996165311595,9618.489475086157,9958.775372484266,10292.571686418669,11147.756480714319,11508.762820661568,12080.843830656419,12791.320936896662,13475.068675406788,13780.003380282807,13998.000000000002,13998.000000000002,13998.000000000002,13894.55683306791,10693.663531865383
2025-07-23 13:45:00+00:00,6,105,2271.5586443843868,2890.2734483497607,3902.917377876775,4380.920229705146,5005.721268453832,5958.029881819436,6419.118365461831,6898.993582929976,7990.347762664177,8705.80251364051,9402.619437833895,9963.695898919623,10871.369873753134,11323.301426172045,12368.20828166348,12848.547767431359,13505.903825622348,13972.931523182024,13998.000000000002,13966.487877242083,8727.468118644452
2025-07-23 14:00:00+00:00,7,120,1904.7468546476143,2896.7392468961475,3638.239585192553,4204.068745457088,4678.439021733359,5409.7765083259455,5920.7505392695275,6433.265281215455,7206.099552167776,7951.204199784612,8819.332331404852,9980.729066455691,10867.251884548868,11369.741265482646,12138.315559080298,12752.149124237345,13405.306236202036,13998.000000000002,13998.000000000002,13940.801445338804,8482.483218784513
2025-07-23 14:15:00+00:00,8,135,1976.3294606746367,2572.4769090888685,3022.101877217101,3555.5899764009287,4117.593570682695,4596.560406840251,4983.885218484523,5582.4188910895855,6033.166190140553,6680.267901399257,7605.1461887772475,8530.587552535346,9642.774812075113,10817.013699662437,11575.299713300432,12538.114090081086,13603.61871402219,13998.000000000002,13998.000000000002,13894.200726670366,7872.886560678103
2025-07-23 14:30:00+00:00,9,150,1278.728793442259,2216.802889804251,2749.4878535329462,3253.4238104647848,3859.9648681002577,4348.072693651339,4783.741734401548,5612.570752102045,6071.265728969059,7021.531838313049,8038.3832361870045,8606.56807053785,9528.138476619819,10041.674034779982,11084.650329030434,12202.483099499583,12990.590153408415,13710.205224659583,13998.000000000002,13911.56930359836,7577.48916025706
2025-07-23 14:45:00+00:00,10,165,717.1067181258562,1925.7307895378144,2608.600558676323,2838.4992742558716,3197.167055263377,3705.7310153634417,4182.683406819632,4487.3483921735115,4715.904166098335,5572.33640592629,6530.452861582592,7999.94717486194,9105.813865410342,9728.05609233473,10731.727534951999,11818.970658748623,12709.142788904986,13765.727057323187,13998.000000000002,13930.137699266978,6753.202528911571
2025-07-23 15:00:00+00:00,11,180,638.3444074308727,1675.4320807802833,2240.124406410382,2902.3993547786745,3216.888618644794,3635.3057698567027,3892.8298842102054,4167.99640043945,4404.740261566225,5064.26974346033,5789.372408230072,6717.611304491457,8002.674715676549,8974.751745946389,9670.099255173602,10766.124932561435,11784.687711425571,12876.595821688425,13998.000000000002,13932.530539344007,6190.4396927708
2025-07-23 15:15:00+00:00,12,195,923.3036816694766,1774.3217822061042,2502.3526344704183,2860.9673992119865,3272.5083158863526,3632.486100038487,3871.6592847780316,4162.946524446097,4372.73837573178,5275.889221414281,5939.952579987531,6663.334352287655,7899.331826851161,8441.826286134707,9608.866398161546,10720.747676639965,12157.173215024883,13107.572487826603,13998.000000000002,13939.084075202763,6239.116478724623
2025-07-23 15:30:00+00:00,13,210,682.9951511470267,1483.208614248554,2223.519229871014,2575.961225196061,2887.7047307732305,3176.4430298177954,3437.4680013102816,3644.6871386590155,3941.116420856738,4163.243148443444,5034.031563726366,5842.516131364595,7089.816860854338,7902.13961724362,9210.859074896121,10019.034800532605,11936.632403026706,13288.904658049038,13998.000000000002,13963.822130530292,5723.8675779462865
2025-07-23 15:45:00+00:00,14,225,544.0146668904457,1387.1609858627703,2191.21282950639,2566.5721469406053,2885.925118455029,3173.651487351405,3415.3674544705696,3758.752168544429,3907.502890041879,4740.558366425549,5534.388773673946,7296.921210263983,8114.684624334773,9135.578545483597,9769.839711599694,11244.435973802643,11990.928998384785,13742.786064782507,13998.000000000002,13894.624811728849,5899.1113624237505
2025-07-23 16:00:00+00:00,15,240,305.08826797520607,1373.1063621667765,1990.794240998924,2549.2977148058353,3015.3617665905986,3287.7577374630628,4409.625795723037,5180.98328481159,6626.39464676524,7372.959877429764,8272.942759548909,9493.608439683829,10903.425578310886,11490.17668294602,12294.998117161269,12887.146263185112,13970.014161808225,13998.000000000002,13998.000000000002,13786.948645883256,7211.341275546895
2025-07-23 16:15:00+00:00,16,255,663.6451305081816,1730.5510733154588,2353.7224603748496,2910.133965499117,4190.185071611829,4820.443289042205,5629.2731808114395,6729.221229017638,7679.685717812824,9055.216327483824,10406.011827747014,10825.409135155216,11832.15798386176,12940.595940132465,13148.010748240233,13667.856835856164,13881.779084687108,13998.000000000002,13998.000000000002,13667.724905926318,8001.300572946079
