horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 17:45:00+00:00,0,15,43.664896329162566,50.18364347509641,57.135982415859445,59.72945610015394,62.432901635604615,64.7538030631927,68.75686954055428,72.86753329467831,75.7068102757474,81.92717283720228,85.38856195731232,89.14137254636381,97.36417449012603,104.3711236126377,116.85374403218077,128.2139369789763,133.08718538371357,156.130733941559,167.99821923599038,124.92396592167383,90.32591521076515
2025-09-27 18:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
