horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:30:00+00:00,0,15,1774.7315506175626,2441.6275056013646,2771.6426172829374,2958.7015984020327,3107.661473738803,3212.3527795344517,3286.218506271021,3455.0431419964098,3634.176965598947,3818.158361590598,3955.467986804166,4092.492322812111,4241.698969300802,4387.387397647499,4532.744693553695,4623.0023054311305,4978.590011500524,5417.342077966971,6384.542774294372,12849.137079274054,3836.5134028165116
2025-08-14 10:45:00+00:00,1,30,2116.2643793778693,2716.928521015741,3036.927770482699,3275.653486273497,3611.8732913580357,3911.5326419431826,4130.559427136514,4307.0776041690515,4489.059156073002,4673.5365561943145,5149.128302399089,5535.190865801768,5755.381656553407,6201.584022544487,6664.734049424605,7235.73096709103,8235.865801337226,9465.463645180489,11800.967606993532,12706.571757298781,5598.48402178599
2025-08-14 11:00:00+00:00,2,45,2984.4599675201675,3897.129184982443,4542.544784542177,4990.179614249986,5652.334576626172,5917.248475486636,6272.288159469106,6595.177556348556,7052.820922881554,7436.150435541668,8078.299195713885,8667.288775695464,9080.847937221683,9643.370889029184,10353.76395079935,10879.470710333748,11452.272327084622,12143.186666264288,13103.681777027114,12607.401459449027,7968.096678673739
2025-08-14 11:15:00+00:00,3,60,3347.215491132711,4121.759732867036,4685.580499769319,5370.828215261764,5877.566458194618,6137.600526028284,6580.5773345315,7043.088021678205,7470.439540786814,7860.714571925498,8421.969085230543,8736.690731941522,9181.727895784114,9606.055995942213,10303.09356998046,11020.526698457465,11622.48217830883,12348.306595351949,12973.098956575433,12533.35308720282,8153.9258115285775
2025-08-14 11:30:00+00:00,4,75,4849.375397957834,5729.787385866163,6325.54520376448,6605.664991527675,7223.550700849056,7617.66045724186,8154.126340503918,8509.144529320787,8962.10584178536,9153.040448183408,9614.16016053008,10102.153653157166,10641.056868963917,11028.40208739978,11428.512117150662,11751.525952620961,12163.762777157057,12591.98570807952,13292.64097016194,12458.984439850206,9387.4363052883
2025-08-14 11:45:00+00:00,5,90,4950.275273793225,5951.648882341638,6720.217990749275,7386.488473748325,8105.86805893983,8532.665091576982,9050.139507346868,9611.007979975568,10085.984355314798,10439.756963176998,10873.801669360475,11181.950816392302,11472.316273241993,11651.094628908379,11971.811779088164,12218.073673778834,12341.292797218368,12634.40153075048,13206.2824534071,12403.57845485613,9990.664190492918
2025-08-14 12:00:00+00:00,6,105,6983.596565679264,8051.7699950062215,8579.524995540167,9050.219376637473,9610.63047740622,10211.131711002046,10559.981613490181,10854.827836008788,11188.546555335055,11426.217757231685,11607.572886857753,11766.01034025658,11963.590801993421,12112.416190304551,12238.450296648996,12353.208541437982,12448.814193689377,12631.930441455239,13144.01196368579,12349.254261955548,10858.770812949382
2025-08-14 12:15:00+00:00,7,120,3531.795022876969,4660.144040831847,5171.098685858078,6270.990844957137,7093.84666629638,7663.6707077142955,8392.646354306682,8981.438293401015,9613.836431898737,10056.2307355296,10670.981813077704,11067.279268249607,11679.169777086581,11972.03702884979,12139.547527215767,12421.744688463106,12603.793553791602,12760.903456877988,13055.80988077991,12358.820225881416,9611.384782538507
2025-08-14 12:30:00+00:00,8,135,3753.1567190887567,4808.992012828525,5724.761571558599,6745.1750533154855,7623.158395565021,8556.128049891926,9262.803407741272,9766.599403301429,10568.871635728696,11141.605461996598,11574.521925041885,11885.888943697266,12115.546203545728,12222.600156773378,12366.225140334338,12567.730049916481,12726.641536748464,12871.52171047243,13142.970734570023,12421.823886909788,10104.523914363854
2025-08-14 12:45:00+00:00,9,150,4455.171741616934,5542.480677425605,6580.104826937757,7493.547991548443,8472.909490633707,9111.752951468754,9614.560367150714,10187.419681788537,11197.70664864029,11538.466624848339,11967.779344242934,12251.19972322916,12375.686894185414,12491.491190321567,12646.788514060316,12783.415356892989,12958.939879700829,13112.630957189876,13506.112130510824,12515.464916024323,10533.339422740424
2025-08-14 13:00:00+00:00,10,165,4436.444630728842,5617.788491755222,6758.430587149024,8160.42714039554,8959.170032863012,9630.307042235418,10307.138415105765,11295.022411843871,11728.07521816847,12141.99284187224,12427.520850208557,12520.590811114373,12621.805694257118,12761.527150185459,12899.149970239609,13047.109342619642,13208.325563949242,13355.348341719005,13665.33539076174,12632.497515765623,10936.616659864676
