horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:15:00+00:00,0,15,4619.925219969497,5409.002974231417,6152.225961754849,6549.0754828565005,6882.216124736967,7683.929759544459,7835.9559273886725,8268.980803416325,9311.2431891853,9474.45909727059,9824.234631959016,10340.693369484368,11106.60932799769,11556.871459475688,11855.948928159776,12413.110114363264,12814.085338253539,13455.00681876702,13998.000000000002,13998.000000000002,9714.442186133832
2025-07-20 14:30:00+00:00,1,30,3162.727648491604,3813.2723216935838,4298.9329338313155,5140.6761572935,5362.67260510721,5685.266695154231,6139.388715617478,6524.111811463243,6870.423372499468,7530.272392141242,8217.519557172054,8721.23419484761,9509.817021097537,10214.743505869572,11235.680063091588,11943.961169083881,12611.644156465098,13793.459815142303,13998.000000000002,13821.790971205288,8327.34271256456
2025-07-20 14:45:00+00:00,2,45,2513.1863595201244,3353.397611506505,3629.2682664677054,3889.9007059974206,4273.781959838511,4565.239315679704,5166.03056489327,5525.827473029699,5829.977157122052,6249.536091520819,6585.829219118831,6878.393909519609,7528.154221399311,8198.97405165266,8665.228295475259,9788.52541570768,11307.657448548207,12457.86572305962,13777.061325502424,13977.227569238861,6883.096467202438
2025-07-20 15:00:00+00:00,3,60,1648.6571999915216,2202.534504583498,2601.759010906923,2827.931164304223,3080.828137109166,3286.055170718052,3485.9336387550493,3795.467979174435,4053.339110583432,4311.764279882926,4927.856317430872,5370.246709537384,5939.669501081527,6524.346469001864,7540.311849378469,8572.083306559829,10321.989107759706,11854.655616127413,13613.560075482052,13998.000000000002,5574.347056221132
2025-07-20 15:15:00+00:00,4,75,812.7940540585219,1369.4934271571494,1681.5628759251238,2078.0149842778856,2538.8297736865443,2769.859514751463,2941.3321213101553,3133.6048665148055,3316.5363293416285,3635.1505389060303,3950.237878499383,4189.550842355685,4428.3818383022435,5073.032950209941,5666.541324893888,6446.908453988153,8028.259762687524,9529.276381771622,12150.697124384078,13998.000000000002,4179.991497391556
2025-07-20 15:30:00+00:00,5,90,1168.1109919844,1474.5239391421612,1853.9337322173026,2219.2542910746793,2426.911955811592,2608.2427312006685,2824.481049562677,3002.367558752831,3226.1267231057745,3527.829883513968,3868.1811716292405,4214.071673643207,4960.709936287173,5740.9606641838045,6363.1143272070285,7960.992083174642,9474.242119720482,11643.517977844189,13998.000000000002,13998.000000000002,4826.904504296564
2025-07-20 15:45:00+00:00,6,105,1537.8067925480477,2411.4415905030614,3113.0986922185043,3723.7478665615326,4583.263649247524,5110.934278145614,5682.995678664224,6307.506961187008,7287.838488495515,8455.758185879973,9279.794156929842,10145.558173109486,11028.580619802255,11786.19989116822,12599.196088365235,13247.954988555748,13561.53295148937,13766.016232831807,13998.000000000002,13998.000000000002,8075.014572225608
2025-07-20 16:00:00+00:00,7,120,1547.9310775802535,2387.6160658554068,2928.845201951311,3354.5499713200584,4342.187374458627,5041.454473078326,5552.241640766207,6200.569455579039,7556.233235701798,8205.395718766013,9317.65895122188,10623.344588944388,11206.952616074052,11775.232240897478,12521.64290241189,13100.269392438913,13449.208499346652,13998.000000000002,13998.000000000002,13846.537837285818,7944.158305123571
2025-07-20 16:15:00+00:00,8,135,1564.7206591854367,2209.8343437762246,2708.247463282651,3119.894962820339,4300.107659410472,4819.1233719292495,5615.842954799416,6651.951981830135,7454.264296870776,8578.741011421223,9576.948669305217,10874.317444858647,11494.047936632547,12007.109576826131,12758.329589306113,13085.283513518301,13450.688089491025,13953.782590800829,13998.000000000002,13780.749472310066,7902.830783153296
2025-07-20 16:30:00+00:00,9,150,1151.5285905367484,1682.77715012024,2175.1210511400595,2707.66446521521,3200.608577044798,4013.8893751773862,4483.718109633769,5432.198565775705,6846.495381201929,7760.716116635035,9345.597487402529,9951.990670894122,10811.328552206129,11759.45186031224,12380.823732841782,12898.719598457983,13376.832439214966,13867.571648218809,13998.000000000002,13608.505171989498,7425.678877466014
