horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 16:30:00+00:00,0,15,1633.7397577895906,1959.277840279149,2236.3271315041134,2384.130558134936,2563.2303242950215,2645.446862166386,2722.1866243081654,2792.986767105022,2931.706245911588,3043.3686510519037,3170.580038610885,3296.82221223951,3481.700091698057,4043.8912651541605,4212.042727287639,4580.908227787711,4943.540686815783,5528.815915587688,8929.755159657554,13615.9915043278,3407.8399066591924
2025-07-07 16:45:00+00:00,1,30,1240.947377996834,1531.6819917327969,1722.9426963916635,1936.2112562024863,2039.7018392043462,2203.076770764762,2270.5002492823073,2339.0146082580686,2472.067436851766,2616.960867212561,2761.3112025751625,2913.3023711227866,3077.7908072580212,3258.1905996391743,3914.2479617070917,4198.296108361709,4550.179086281213,5128.560319839974,7847.395071691286,13416.746477356746,2995.538914552777
2025-07-07 17:00:00+00:00,2,45,1435.6216707963613,1828.214311735821,2049.255988012252,2235.1992059131376,2365.3020535877226,2528.405964278432,2727.7904658155308,2887.6625951156298,3099.9733277197247,3598.0467540871327,3814.935750434949,4011.263139112164,4271.054715015361,4772.452922075483,6057.180200706712,6825.884435657879,7792.5434056974245,8886.866416406216,10581.349809303949,12268.777306434102,4221.067186429353
2025-07-07 17:15:00+00:00,3,60,866.544938532432,1098.5235742452846,1237.7614803512079,1423.2047780852877,1551.1239809306373,1680.1824469141845,1771.02335702219,1866.240808481092,1920.6586941780342,1988.0455026085297,2135.3310237423702,2302.8229151870382,2439.8724258332772,2606.8834088225863,2915.5693644584635,3390.660781634382,3718.9567835662165,4198.158148137697,6215.359301074741,11042.550399104655,2375.6496672483945
2025-07-07 17:30:00+00:00,4,75,1070.237539141256,1452.5164233930504,1631.24214393463,1780.6162556040433,1938.7750470702274,2118.734366443628,2309.5325544926836,2423.949204988739,2544.6665157270036,2699.8788507225963,3069.7707191040313,3215.1624128577414,3558.2737759138677,3949.6489523261184,4945.855259133651,5664.382905171836,6381.728794968174,7213.729281554971,9027.186477845587,9797.418252128913,3370.865547247605
2025-07-07 17:45:00+00:00,5,90,786.5613522591765,1157.1074091036915,1371.5673573689203,1579.370025032149,1704.957669264733,1780.7723003268914,1853.3732373972116,1994.1890449984678,2193.3824047486983,2394.874844901837,2814.658961889916,3010.7346149536406,3212.5244755613503,3686.981978919308,5143.818287066816,6144.870860630734,6982.513389810776,7512.147631729317,9776.918870174306,8464.778955148997,3194.1157834158175
2025-07-07 18:00:00+00:00,6,105,932.0731799799742,1132.754297553077,1305.808317918112,1438.0302483405605,1519.8650394149795,1605.846200356034,1699.4833619145359,1813.2454090008562,1970.8099640875525,2235.5769352036746,2325.70815088141,2543.0413474698744,2724.481290834751,3070.732400467394,3991.0933179373797,4827.0713543865595,5615.8305548855,6380.270082639131,7232.812175225761,7073.0410337993335,2715.8686011028863
2025-07-07 18:15:00+00:00,7,120,699.1231715741037,891.9567575539977,1030.2267564459833,1095.1675437232238,1158.5836314631526,1221.0061742408786,1295.4275844699164,1394.941407844665,1488.6760899864776,1599.8603346966313,1842.2892430406418,1981.7369330103284,2087.092194903967,2382.454270762505,3056.04136290709,3668.995703796083,4667.100753707209,5493.198535451975,7223.515541060336,5738.222314050352,2155.9274617737674
2025-07-07 18:30:00+00:00,8,135,537.0810444536418,656.6703555854378,741.4339200117676,792.8591347996921,851.7113555730132,885.0770135643697,955.8204788434571,1019.5867614889377,1100.469531990864,1164.18652397449,1273.0908801576918,1376.4624206904061,1537.1643334133703,1882.1771692449854,2181.5028212215743,2791.895796704043,3433.4600148422373,4147.492791543924,5408.613157907082,4422.132188578559,1587.4440788384316
2025-07-07 18:45:00+00:00,9,150,274.1640650590666,333.2356868171103,405.18293103610944,448.2492361605815,479.5603009163053,530.5162012931715,573.9924329998884,630.7343688148136,699.2111729167727,743.3933273818737,825.7477911527819,917.5910184533302,1235.261049301524,1500.6472219132836,1913.9246522734716,2144.0820535176067,2436.8346676432275,2740.7229679130883,3919.117901199297,3171.400804978212,1026.160615845687
2025-07-07 19:00:00+00:00,10,165,126.01259374914562,175.18624552395278,204.61477955735438,225.47553824869908,253.1712483096395,285.3966227332691,304.1412434952285,332.8874676511448,355.58413782769327,402.0169703968666,433.45144099899704,470.80784747675165,519.5820276171011,616.3672199300311,808.8875632157866,966.4265020515257,1275.3733025707365,1501.2533231984107,2101.396505692202,2015.9506938028576,534.0156541681146
2025-07-07 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
