horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 18:15:00+00:00,0,15,4413.222503544247,4861.060537440796,5104.165194199552,5193.563802948054,5272.28622986524,5415.361575391835,5554.418343005656,5739.1544072858305,5819.309088600287,5887.74970779816,5941.203788185819,5998.748328287785,6076.766580169098,6161.840910570241,6258.680484626455,6356.133132098337,6442.412111327109,6531.993620752362,6679.584687467768,5760.207854224972,5673.076055640361
2025-07-08 18:30:00+00:00,1,30,2188.041638923892,3201.1052706246323,3588.843773590091,3719.6223965654867,3835.7468544844282,3998.3210435848905,4079.7953781592582,4163.0081615020545,4250.8352361382495,4350.84472329075,4428.994318596847,4475.307844039,4522.193062179754,4569.830287755108,4621.08597775697,4675.395833407567,4845.320553951716,4927.193217916601,5044.923209290243,4425.353776244014,4132.915853288785
2025-07-08 18:45:00+00:00,2,45,1123.3563065934895,1746.2493152392606,2028.4126307012828,2396.130120838343,2515.4785136045466,2594.4910570162424,2682.153994153226,2741.00490795008,2826.3183068503813,2913.0526461124123,3035.666246233669,3093.301117020662,3133.1114718338936,3166.104074409589,3216.599964199573,3289.9062548888173,3380.7025383436453,3473.3550610755387,3584.5622486991233,3163.050356337962,2642.32027043051
2025-07-08 19:00:00+00:00,3,60,505.42773190905314,672.3610802703467,801.8447808181692,1113.0028093930725,1246.647584282893,1475.3376640430804,1606.3408799320318,1670.1382183151493,1721.725694827106,1771.6277826565706,1851.6389821694588,1893.7110256152328,1923.1315142635954,1952.9611561487438,1986.9479734240222,2086.560766183411,2129.907916370864,2186.551141580484,2286.000854100511,2002.6210675792706,1518.874848516319
2025-07-08 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
