horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:15:00+00:00,0,15,1109.4927906709838,1217.5232313580116,1336.6933550439503,1439.7466997775969,1493.4837540064766,1596.7357479146667,1676.7458360356497,1756.9110286383996,1841.3307274891579,1930.228297531171,2017.119096411417,2098.594043405547,2199.7875686136863,2547.25520240216,2688.188197771348,2827.4106657587704,3348.5143513274406,3788.28550862805,4201.329368507677,7552.934497338215,2131.1923231057617
2025-08-26 07:30:00+00:00,1,30,20.88438384378676,111.7839841110953,171.2280818034727,243.81926302036504,311.031192223363,438.38398629616506,506.4580260502644,603.0405952903284,687.4143982356392,767.3903805376402,895.2198426687601,1003.7096647174834,1140.6770313159454,1280.3042205548222,1422.5664146292945,1678.3674607707267,2043.7415248949421,2415.56842427295,4034.385783520003,9029.393526380172,1036.7792265105943
2025-08-26 07:45:00+00:00,2,45,1332.750850937681,1641.7066642704297,1809.1542467053548,1973.62958492866,2066.5407703287965,2173.305686606814,2320.9028426289833,2443.7754236307687,2587.7899480963797,2767.618963108958,3262.6555673741996,3514.930869281313,3747.597892026905,4023.001850813193,4373.109504800652,5147.818967198579,5733.441804553312,6279.8660049622285,7505.983690542346,10400.121587337875,3400.144013711063
2025-08-26 08:00:00+00:00,3,60,1487.2420503440824,1770.4424306200956,1979.717767837579,2178.756565330706,2398.8915109592012,2592.4185116424346,2796.4380933700695,3025.72091803105,3531.984324838018,3910.4617709962504,4136.3169189314685,4472.19118822788,4862.125397146979,5549.39318034532,5905.1339136187835,6497.626047656795,7071.123960249158,8077.0527242163635,8821.65735005202,11712.763333896453,4102.005689195133
2025-08-26 08:15:00+00:00,4,75,1435.607493615033,1758.9784913068834,1962.2895060858805,2155.519224286304,2343.9857491854414,2450.2681599858593,2597.1733120640174,2799.8933981580562,3073.549566744346,3335.310651444232,3974.119236587247,4307.140461764459,4561.1515729540015,4953.401163666312,5289.641175130159,6274.606872971299,7085.547504095724,8697.748967324374,10201.728123275509,12961.924025443639,4107.133584437003
2025-08-26 08:30:00+00:00,5,90,1480.9188225334046,1797.7688355329453,2036.296751381407,2224.1031196197014,2456.351205100731,2563.013797223819,2752.3067967374404,2910.4967980679835,3064.7240591742175,3333.890705048439,4093.3874045683065,4326.072571710286,4657.878834082924,4918.456727780038,5460.138585085977,6436.641427361875,7149.653530655831,8414.500192730688,10463.3804372297,13469.626673100369,4234.608135186647
2025-08-26 08:45:00+00:00,6,105,873.137087739882,1307.9784172777436,1715.5620076178652,1960.3546151335145,2160.500838348258,2358.459361059555,2585.2408644706416,2871.663446803235,3203.2326369902676,3549.811327302433,4366.546683797484,4966.321424405848,5472.524906985701,6560.521719366363,7681.0036718780575,8847.050018472562,9524.337682636713,10403.274320227696,11349.006968551243,13508.533194622583,4485.830167477168
2025-08-26 09:00:00+00:00,7,120,728.043189661601,1200.0071797593557,1651.9524969364807,1979.102803922354,2279.7679851682547,2548.6475916893733,2852.8603453500295,3108.9140768526177,3522.7690469344666,4276.996252172596,4728.837452121026,5400.707428819834,6055.927114022661,7101.029925207153,8132.313427852592,9050.128972405488,9653.939698372062,10541.896846904256,11348.435467994434,13518.865786724244,4735.434674739015
2025-08-26 09:15:00+00:00,8,135,900.0759869154064,1363.178716599146,1936.143883152899,2249.777858048876,2554.927783828098,2858.302227403745,3115.3731975268606,3333.142164256006,3739.892767764582,4474.736087416451,5033.552133025876,5717.355200301989,6660.923103563193,7103.484776363028,7700.473560433545,9129.418580050178,9882.240662137961,10941.70173635314,11897.339204277332,13350.082089645,5022.161067927384
2025-08-26 09:30:00+00:00,9,150,934.4168452391474,1446.3341943513853,2045.1601491265858,2391.138770441074,2970.463729224611,3334.1182624108537,3670.9441466203343,3945.527020971234,4619.422827653727,5053.87333035819,5805.991290922909,6724.601798541716,7277.231323623044,7848.052327759834,9122.18879505824,9490.292069230718,10436.41292578283,11202.071099773155,12376.398904664627,13321.730584915489,5566.680491085656
