horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 09:00:00+00:00,0,15,13637.16450818317,13776.568586873704,13893.245921027039,13878.905238298585,13949.412185753865,13995.27486785525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,1,30,13684.164271248292,13791.210477273251,13818.68282276631,13920.185843956397,13979.085627648237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,2,45,13647.284440048272,13672.278252622566,13779.774897456138,13881.142564982572,13956.882890221746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,3,60,13538.113595313323,13630.989632546636,13725.27396964808,13822.8439289711,13880.105547459852,13931.25076903674,13980.708192228567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,4,75,13462.78983893592,13562.205315937454,13663.899765967444,13756.469899719026,13837.443868158789,13883.153869726228,13920.27952307779,13957.172190516489,13992.967895289186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,5,90,13394.686248978835,13478.449673823085,13569.617283620712,13652.624229967403,13701.810579024595,13750.632175086874,13791.280229525179,13824.424472822833,13857.403022207438,13890.217263737166,13931.516541425975,13979.568323927106,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13948.603577039756
2025-07-16 10:30:00+00:00,6,105,13299.188026345593,13389.46237851935,13471.156522266656,13598.313213419178,13639.477631210477,13680.417042590576,13721.134595563184,13754.781936732867,13785.442765491987,13815.979088424332,13846.391612086729,13879.073715111961,13916.54034108832,13953.81706349609,13990.903388599076,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13733.438728701065
2025-07-16 10:45:00+00:00,7,120,13127.985581449124,13245.888796549445,13332.074981791924,13406.627361693554,13477.74038365382,13512.985723035443,13548.086445078961,13583.04445771236,13618.949204832348,13658.930645421171,13698.728638965105,13738.344754919155,13771.998484818198,13804.66295896603,13837.202943082442,13869.618200147352,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13591.226826456326
2025-07-16 11:00:00+00:00,8,135,13093.459889529297,13169.148609393229,13256.430565626264,13353.279258169383,13393.964923875004,13434.481436285783,13474.8316276898,13506.62531489745,13536.175341951895,13565.638310311451,13595.015014085078,13630.9409387749,13681.600370779059,13732.005653252209,13781.475648015763,13830.440575352683,13893.522664198597,13998.000000000002,13998.000000000002,13771.245119182846,13485.28612798631
2025-07-16 11:15:00+00:00,9,150,13008.26166957651,13080.279853373926,13166.936259810487,13257.73780330397,13305.303856075301,13352.668353844165,13391.298282749736,13419.93818530107,13448.506580840922,13477.004141349064,13505.431477018341,13567.853307763891,13631.094072447575,13664.975251430147,13697.695942242866,13730.32315455361,13790.427310452465,13984.616214054087,13998.000000000002,13703.760941918044,13394.732769612734
