horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:15:00+00:00,0,15,1050.4830935109585,1224.0752738524827,1327.376637857645,1409.334222262432,1463.6886350003483,1564.4109320859304,1669.9487545113147,1756.297486183089,1836.378614671865,1877.5010953657752,1939.3211551020522,2067.9885758167197,2158.1822026725304,2282.4021506682852,2380.950440281921,2515.3471877951933,2694.3468979585277,2853.309658226699,3193.420561349089,13124.982737314085,1992.812930772905
2025-09-14 09:30:00+00:00,1,30,1023.7250087723422,1145.5408529731283,1260.2828240529282,1371.5631755912218,1440.547955103352,1547.0184315645033,1680.233421676595,1788.3027129028928,1864.865197592356,1937.5905504713503,2041.9330520003246,2218.2805058692893,2335.5422559659073,2465.580835452901,2639.134563100582,2851.025563203285,3056.565520096646,3425.5416217100615,4300.066511196078,13098.126609456687,2143.854779349901
2025-09-14 09:45:00+00:00,2,45,1046.5047486615688,1173.791465507891,1321.7817361437667,1439.2163582087085,1516.4037753598361,1616.9514628247016,1758.0249961069665,1876.851427463655,1957.4102107926396,2032.0617287362084,2135.5784795695554,2280.2226749670126,2442.6939663508565,2560.377035581884,2734.052467066482,2903.995957068272,3160.2179715190327,3541.1025760303596,3948.173638677535,12931.561504448202,2272.168530281522
2025-09-14 10:00:00+00:00,3,60,784.0726464732161,1124.1940268964374,1261.6973567860084,1386.6481109502295,1509.717379202643,1600.9114633482232,1757.692416693161,1911.7228673819218,2000.2521659028225,2088.730697322062,2223.1512562818684,2351.7115562062268,2522.0160078880967,2624.233161160704,2809.9827467057025,2998.861123730389,3230.3888182334044,3531.3895900324287,4254.609908996748,12703.106947925227,2308.5418754800303
2025-09-14 10:15:00+00:00,4,75,581.3539529780618,842.4080740101036,1122.101263889209,1264.599456955445,1380.6139965500986,1510.8655382705902,1610.1896857401969,1786.3341918517124,1950.956271594515,2092.473368421815,2210.3887908654574,2352.498752181159,2531.2549942977635,2683.2092445533594,2842.109188431583,2987.4270614996376,3324.3650888412985,3739.796134691961,4370.913690282365,12509.224985266419,2276.5109950239143
2025-09-14 10:30:00+00:00,5,90,532.6569884002723,726.0449012221428,976.5017650845691,1182.5923362051626,1364.9367302572275,1487.6689190983118,1586.2519997844088,1683.1487542514758,1810.943409601135,1974.6888581531082,2161.9789452347527,2309.443913840948,2507.3016992674106,2678.953463897529,2833.9031423091087,3018.4097079479534,3191.8720581481543,3624.625703609754,4396.328552971641,12438.87901989467,2230.67787203435
2025-09-14 10:45:00+00:00,6,105,633.3746331798033,1043.2936106824475,1267.9512029187158,1444.090840370843,1560.0922052245762,1689.1169086365562,1799.8286795270258,1980.6840125788308,2141.235167770145,2382.6660741298942,2535.1070411454743,2823.4283902158827,3151.8734884644077,3441.368201197124,3886.5881976645765,4499.766982566621,5103.778038519806,6307.58782883336,9231.37944981042,12315.754772631097,3084.1366429773493
2025-09-14 11:00:00+00:00,7,120,730.5882787040323,1105.5550219529687,1380.9069305787493,1520.3189290112623,1668.5633640254516,1847.5480589073309,2054.538407931143,2214.1370937200577,2405.514632258588,2578.045392905485,2802.1908601652103,3123.6135466119044,3472.7407862659456,3948.1014699407183,4482.720172690093,5049.373201753741,5577.758058901419,6234.598136569792,9031.588910616383,12133.870907496814,3330.38735856694
2025-09-14 11:15:00+00:00,8,135,765.9645810210247,1159.501229710912,1403.7916662797786,1547.6570341116292,1704.0269713967075,1869.563113388256,2088.598572094387,2294.3320686851093,2440.8019797292327,2676.697731006914,2883.7952573067028,3266.3928241264,3610.0959406562815,4022.732770109385,4447.844070169685,5031.566570722029,5650.178631377918,6391.7903135828565,8287.65420280009,12014.864439904479,3364.58656090271
2025-09-14 11:30:00+00:00,9,150,722.2683816229084,1206.7767163084993,1437.3659518660602,1601.8485221336377,1781.9780533450655,1929.2296630575083,2147.974086023552,2352.4564354565664,2559.1591667646026,2868.464040188766,3109.8373916576425,3325.115381808518,3688.391093868962,4138.234751275607,4744.350191122996,5295.637269015297,5917.716864068383,7007.026501580423,9021.049654040684,11981.593545488753,3560.6536674582685
2025-09-14 11:45:00+00:00,10,165,1172.2233139650402,1412.9322121347634,1635.0303244895845,1843.390285156008,2042.3280879502208,2220.141633319276,2442.8625587778633,2697.2780409398174,2937.845452039969,3156.9705096302637,3513.0937967223776,3889.1587074809904,4389.992788359746,4987.048767942032,5512.0817448226335,6032.94497523092,6572.900628639164,7915.08909622078,9041.464861202669,11963.80955940154,4028.3318824028293
2025-09-14 12:00:00+00:00,11,180,1361.678961648924,1644.1324045412653,1916.9856540236208,2128.845576626937,2329.998018886673,2523.7755585894297,2842.2658003245206,2993.0254670065387,3224.626506504215,3551.6909937612804,4143.398573478461,4563.892138745178,5180.692309340914,5584.321350942096,5809.4533746233055,6177.568350227291,6872.243346660426,8023.825073311724,9734.929606835101,11937.231792957218,4427.651518961739
2025-09-14 12:15:00+00:00,12,195,1228.9876009229934,1408.8884808238024,1667.5022749586622,1801.101509688214,2033.5770702608668,2250.28885973183,2466.74814626968,2720.1530313383605,2933.3734443125645,3414.3690262881137,3974.3177085794655,4561.882540698744,5041.258435529953,5435.24115658963,5669.70679689776,5973.381278378653,6455.960178029689,7443.235650601985,10433.748418586845,12027.518371568684,4318.517305387436
2025-09-14 12:30:00+00:00,13,210,937.0591515117704,1251.9419575120764,1414.6877572437284,1633.2265749665842,1846.2218856695313,2070.9092563908825,2311.769749576478,2654.749675534786,2975.2072658173815,3303.638311763598,3663.469597115934,4100.24049502629,4675.223276753739,5170.808651606591,5313.101602899738,5719.650513443653,6408.843071499454,7944.679766066954,10263.994125758352,12080.132217033877,4067.2522819504834
2025-09-14 12:45:00+00:00,14,225,917.8599085811204,1131.966787770941,1374.6206247534096,1535.406695221248,1792.6621688424834,2202.375308360266,2436.072089958359,2697.469317013544,2997.2626653932953,3274.9394142884557,3628.088866172287,3988.754396334981,4626.580583002501,4827.534160217533,5065.580586376313,5454.328745246061,6117.761004691817,7591.128197178999,10130.278044005292,12180.47028466729,3947.8633666314004
2025-09-14 13:00:00+00:00,15,240,1057.298834338639,1342.0489826115152,1568.5936255272559,1832.7776808073088,2334.7602735179407,2569.7059570518704,2859.4382229074536,3130.2271822253847,3300.7818167936293,3669.393608939076,3976.1465266244795,4656.585857082511,4981.070131813176,5212.329689846206,5668.41853322923,6291.757972457843,7472.45234002468,9223.875774170727,10865.296127241283,12281.127313763733,4410.872195391966
2025-09-14 13:15:00+00:00,16,255,1163.272160543849,1345.2202055658593,1636.174101824837,1864.211519628889,2343.2190923773014,2641.2451226559715,2906.500745516534,3263.611151910312,3571.1100010272726,3806.7678500753673,4114.245656145651,4745.4012964559915,5109.725532213361,5365.507851574435,5824.34945301732,6273.730771903983,7515.0838368785,9239.745544541403,10680.42939606448,12442.366440278625,4408.881906910789
