horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,34,525,2.755756112754169,5.589364916009403,7.304710554136754,9.415042318482353,11.524243262400718,13.877949462123706,17.01690085889187,19.448511715881285,23.455397529540818,25.78666727175529,28.49133820857797,32.70069931266833,36.099853582646325,39.226332942741536,44.14761758085403,51.18721018626318,62.17153859766255,70.88928515073664,91.7629945710977,154.65537137512334,32.723171356969004
2025-08-28 06:00:00+00:00,35,540,16.66273173388627,25.471177982778904,32.08308819632849,39.45160394064286,49.83872943597062,59.32833076132526,70.08906049969329,79.90616616195521,96.67884226830125,106.32080888913643,119.67613944895497,134.92311467323572,154.24069491984102,171.25963846758341,189.3001556125293,206.0142797429152,242.476886466366,285.5861148484356,377.9653635407809,805.5174214981394,135.36822976572358
2025-08-28 06:15:00+00:00,36,555,31.550499500212606,49.16142779179188,63.35412823864749,79.53230748222869,100.84998860298441,124.19706756949243,149.90326043961517,176.19938870479405,209.40759980428663,244.94453995543807,289.40547297732866,312.665608983577,356.23340187232463,385.3640593466656,415.4102563673692,496.3918937449462,583.3658801044618,687.1761353968795,885.2309542235871,1798.2524488182817,302.677213345038
2025-08-28 06:30:00+00:00,37,570,63.2721172048171,80.53088766864406,111.20230448097914,145.60872025012355,193.13485660987266,237.96722626742564,280.0833239013837,344.9994801374976,391.9387211572639,458.7185668674718,502.6505486584662,571.5908877917878,629.6841031934379,672.0878132169606,768.9520111231659,874.5964796847376,1011.5426436029987,1375.77081357256,2346.5124071028818,3060.7414596067842,544.920349066565
2025-08-28 06:45:00+00:00,38,585,153.82317761448607,206.92583536880883,262.25540797989856,322.5732171270558,388.8202298699444,444.50146851688254,529.601475850291,588.1766153228926,664.3265000045452,748.353250416088,804.5009769110867,947.0848165600406,1014.0063448772212,1142.1585534035023,1269.0142595173336,1493.9850913511955,1789.2685302466023,2338.773028421918,3634.934655226172,4430.66959753656,909.1898485873386
2025-08-28 07:00:00+00:00,39,600,238.12285505580212,358.98385117567216,483.9298655996834,573.7343916291334,647.7281847219847,770.7747376165611,853.6317544154338,960.9775491959467,1059.3782552689597,1301.9795143005672,1377.5124925183695,1566.472653742119,1728.885029664887,2046.219953493126,2230.692517289898,2727.212730757618,3611.6978168520272,4357.358430608785,5643.51890800477,5880.412321244035,1498.5575935989918
2025-08-28 07:15:00+00:00,40,615,313.51093523155373,530.3246572823033,700.6064677498921,883.697206991745,1058.2026981360646,1217.884592494189,1420.9262558611813,1613.6595477809753,1723.7960439417338,1918.0903992274891,2060.1553303405685,2465.2720227857976,2714.343560635545,3077.9035105761923,3479.050370319642,4236.388915055912,5299.491112415696,6583.186941164113,8200.829676300053,7347.2543673258915,2333.5727387988873
2025-08-28 07:30:00+00:00,41,630,521.2913037724359,835.5215242365057,1103.0650344107596,1274.9270566484647,1458.2911428734487,1707.5834488531987,1865.0674092595968,2030.5350524709281,2251.195726350737,2446.372163367126,2974.9782607559982,3236.771166933071,3702.9646689558826,4443.118910587282,5272.391381322095,6195.854417978023,6927.517390574256,8245.985695226209,9511.810367964214,8839.899126416058,3125.1197129043517
2025-08-28 07:45:00+00:00,42,645,629.4984818256233,1040.6732144782948,1273.8148654952656,1532.7303127124046,2045.725959932801,2220.3857305426277,2474.316984506186,2644.759445442545,3257.592344096066,3502.713339112474,3777.439587215875,4267.400540057791,5059.424132271504,5927.970939612004,6963.590242018515,7871.702615880185,9175.75668527615,9780.02651818676,10985.30419416389,10248.756290636324,3975.451170045775
2025-08-28 08:00:00+00:00,43,660,866.4098812968961,1208.8853857115473,1473.158256129086,2098.8463253827163,2379.747319885184,2639.1326446375083,2910.0370748194764,3593.439860837021,3909.0175198354736,4245.51846847637,4697.021167139724,5586.743082163592,6351.701770424746,7458.328321883872,8219.820539999044,9347.834015262877,10355.532885411623,11634.174672120807,12427.290644666218,11563.878335422713,4784.173313889157
