horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,22,345,0.0,0.7384001322696025,5.657063457495393,8.954042659261125,13.8881368533271,21.99879009363581,28.28448841065137,30.902808398415576,37.339012297123766,47.87384186895865,59.097490399157145,73.15631822531189,84.85644948310052,95.53535137926065,112.42130458783451,133.61138988976026,156.736777862656,186.47238185565678,221.12761019958845,260.16983554828045,68.16501408798955
2025-10-03 06:45:00+00:00,23,360,121.5976274587056,143.12282367115222,160.56875842129224,174.77724663006552,201.58553158873235,217.5514715866931,227.627202224358,248.71479221988164,270.0904957418002,288.2987663134122,310.8488699507336,335.6372037705098,375.3458570225854,437.8809862747445,487.7767805764048,553.9967027784113,724.4188572158067,982.8486421652374,1268.1396585602808,1100.222854091605,360.90039562440984
2025-10-03 07:00:00+00:00,24,375,217.72714435243952,250.92568219927972,290.96072363982097,311.5687962793012,375.4552393111377,422.9735100863221,458.6954802996526,492.23924365785945,538.2159289790786,575.9535670735072,629.4065456863023,698.0783375260181,766.1620132147551,876.8873026332051,995.7352847610957,1157.2990775821784,1395.7652200477007,1847.527699387295,2422.9456664001577,2174.784629142189,701.3053328437268
2025-10-03 07:15:00+00:00,25,390,310.7862325397352,360.07803641070694,415.3486704967023,471.681083388204,556.4093366212303,617.2463559367399,684.969251171317,736.8351540055548,811.5834091595748,880.1904598764254,963.4441213896645,1087.264904390137,1245.0170051518794,1404.0618126135562,1556.8878644594295,1709.7832499454585,2126.7345490297203,2830.515657993234,3773.3300405207942,3493.9539444364977,1063.3952249126612
2025-10-03 07:30:00+00:00,26,405,360.2992987606308,448.0478649717248,529.5306599890209,679.4293725671732,760.6093675658489,853.5079978898565,925.1107493775804,1045.7505146061005,1145.078732475389,1236.768639554143,1387.8851940120524,1508.037684249803,1725.1305565240073,1968.2388626409763,2184.5726604494785,2611.2373517081055,2953.9908935920057,3905.6511189136177,5041.840312774093,4866.538373764627,1460.7822311779328
2025-10-03 07:45:00+00:00,27,420,329.1417596309227,446.0388964502969,598.3693876045073,753.5130816700084,890.2177160142311,1010.783660183516,1098.0025412594096,1179.7280711298208,1260.4436777891533,1360.753989380816,1556.287661935171,1699.9731631389836,1868.3616344319598,2294.5253420807794,2586.2334284916237,2945.1478049595253,3468.350040449242,4401.543731014625,5503.301992253699,6275.6771982092305,1674.2376317203807
2025-10-03 08:00:00+00:00,28,435,384.30532711104905,595.2697687907139,867.2500385181227,1060.102491781509,1182.5890406139288,1310.6080547832237,1427.1002662902536,1546.9418472487769,1684.0757658869304,1886.7649905125043,2065.3241715142794,2249.483721392491,2729.544434683248,3072.428204284232,3409.094063047159,3982.351375899729,4672.79457171099,5446.426908566569,6508.498601372243,7680.803368811916,2173.725379372561
2025-10-03 08:15:00+00:00,29,450,473.4879631973569,743.3806427018087,1052.9180793489556,1234.7722715816967,1440.6219608436968,1573.1309629029229,1694.8128869042825,1818.2536763098617,1949.4481937859525,2207.0358869016077,2430.25184879465,2887.769312066338,3298.1542603435146,3662.1722101036007,4086.780017979605,4728.284576681526,5563.863241086515,6472.418352043259,7950.128065168689,9094.957800776709,2565.9259416779632
2025-10-03 08:30:00+00:00,30,465,702.8044047967766,1087.4217546196965,1355.6183217498367,1495.936326614264,1675.2894824241446,1821.8663942982053,1978.1403502651306,2093.441156363123,2332.9782967771557,2571.129653996599,3069.0039639320244,3449.8544371359,3877.3249280802543,4318.280239314312,5034.76363454544,5542.936183237483,6785.39296312978,7551.427362436294,9077.077181203324,10392.070933870784,3254.736551443392
2025-10-03 08:45:00+00:00,31,480,738.5219162359749,1069.5759915883505,1318.0826511333541,1449.5239634945754,1625.2891643817052,1762.8065925525443,1890.972660399631,2076.0122132311035,2217.958737621004,2636.45541035358,2969.0606564820278,3718.8285264467113,4183.106859488626,4697.9673025690845,5477.8013965884165,6137.56205535918,7489.507285111203,8571.21027581391,10366.321764455482,11676.732427958397,3447.8037815440957
2025-10-03 09:00:00+00:00,32,495,768.3836956440367,1134.5529268584341,1313.7973844845087,1529.2207923304888,1736.327142808656,1904.252137244628,2088.2690860118146,2223.13457128776,2400.478154322524,2702.595711918753,3004.5617357926385,3862.5645070411374,4266.737083602388,4779.88873318264,5577.978622582579,6377.053387098232,8241.87629276046,9467.57672599276,10798.206412421972,11917.52142665998,3637.7080817249107
