horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:30:00+00:00,31,480,16.500749838481447,169.1279497313026,426.7694519414479,553.8295578196834,738.4896854123505,861.6943446348795,1087.9294286468223,1346.3122182390152,1491.9133013967705,1762.8053283517522,2071.806902545035,2237.0587869291408,2409.763479813589,2697.6727601769912,3038.087913158819,3335.4954889068795,4249.730404476462,5526.335226486121,6947.991913707043,13998.000000000002,2142.63246274534
2025-07-23 09:45:00+00:00,32,495,17.294439783460057,216.02982943649866,403.6548500075045,652.8433471922789,868.3687663988819,1118.2439831407337,1419.4774564087186,1573.156350517353,2086.7945168148453,2236.1843118781926,2540.1016844360015,2756.2354882920813,3112.005777221229,3452.0647432652345,4009.51050136183,4730.770266020279,5619.210187073403,6685.679559867158,10111.340372571669,13998.000000000002,2779.408959458168
2025-07-23 10:00:00+00:00,33,510,38.99839966051837,326.6192257093727,538.3162176010682,731.5979826750663,990.1063467769978,1392.8879487102506,1714.7805659383257,2170.852162913205,2332.4470536799017,2602.269508122124,3006.114918906681,3329.3429206915134,3704.2615934203627,4200.088619132979,4896.446207123031,5613.562581064235,6594.415436184486,9139.977494431381,12114.430435902588,13970.307515419712,3463.426576058665
2025-07-23 10:15:00+00:00,34,525,39.02905835426726,330.6462499913441,618.2984431561164,905.4715115389655,1224.600425654961,1516.1631029710006,1911.3893325501942,2175.8134846300595,2516.1209288183422,2726.4988328698037,3098.416818726214,3425.4444310311737,3864.913953387327,4415.041674335004,5033.984985907139,6077.934842812989,7101.243944222488,9785.106242144273,12634.574753976252,13822.283407918081,3680.5024278023852
2025-07-23 10:30:00+00:00,35,540,220.86763957769918,643.2436155694743,1335.0375281759061,1905.516012028414,2239.9894314595304,2582.3042230052856,2818.440375228749,3059.8386371160614,3521.1924438400933,3817.770645507512,4399.691730481555,4871.427519991904,5849.0827405050295,6438.260068629312,7134.737477074959,8257.497485393927,9973.201057798029,11269.558179164205,13126.417865892376,13886.742982282123,4897.182435085673
2025-07-23 10:45:00+00:00,36,555,1668.1713471848175,2115.5610736102653,2585.864893134168,2854.316858119975,3184.3981277930743,3482.7057187550176,3844.5017064475783,4244.79761585877,4604.2335818192305,5041.931438601949,5676.468590261772,6386.382935452503,6724.593797397492,7351.840700465202,8348.212475233533,9536.119816689607,10306.560432174534,11519.460663528798,13218.89686606785,13759.108017500786,6078.912114038504
2025-07-23 11:00:00+00:00,37,570,2141.3097791203727,2726.250674532971,3348.850922506998,3643.0943336143596,4064.7401780910322,4356.276491749109,4925.053718074864,5382.029744300625,5953.905703888049,6506.560592464485,7017.6660161383115,7748.5373097634365,8213.333259555251,8964.103453019628,9581.558324686765,10079.250766292836,10690.018316304599,11759.977246653816,12979.557080742106,13659.65537483809,7006.992213330732
2025-07-23 11:15:00+00:00,38,585,2633.0489428578476,3162.259395895337,3650.9256423615006,4201.108701397087,4493.958285664902,4847.46647328057,5411.71847248864,6158.711425752936,6657.846745866056,7079.442084132101,7962.614848317806,8393.328271056593,9031.032482575674,9458.953942131322,9899.346626979619,10519.097929851685,11401.908330148073,12303.105614672226,13143.904398345721,13684.594586403658,7500.997560281892
2025-07-23 11:30:00+00:00,39,600,2701.181137037193,3201.17727923744,3671.145737346799,4349.74893631722,4885.468629494423,5520.155985976679,5967.69701745294,6526.498015998401,6915.115417736931,7760.686370066164,8107.636487188783,8720.688939400545,9239.526329653498,9573.458793223836,10138.603311271112,10749.446874416697,11412.991387616921,12094.529409860543,12611.889631961407,13634.660517437527,7728.549183124827
2025-07-23 11:45:00+00:00,40,615,2667.9929563321575,3524.950102203307,4367.482124639901,5097.417869806791,5511.399221218254,6122.9222578117915,6603.174114675048,7088.327163924737,7914.067387255335,8407.41851011322,9022.277993165253,9320.141171403398,9829.806321090864,10301.339754683568,10592.802733150458,11026.725939120097,11549.199223546557,12103.006040442158,12455.333882874298,13560.574521878518,8193.12172726945
2025-07-23 12:00:00+00:00,41,630,3021.321410874155,4330.444455423822,4976.438950472985,5672.482948893708,6450.096928082947,6780.231875119668,7226.470582327894,7951.294054287047,8473.196978360133,9183.02911887389,9455.873739275965,9995.841623736023,10453.674474303973,10779.67145519384,11091.99493581023,11547.958429788801,11971.39791631387,12364.95525529912,13023.137423138853,13449.918183023503,8822.608601580087
2025-07-23 12:15:00+00:00,42,645,3359.9238997955704,4735.898789258592,5698.106192041239,6425.980091903168,6975.844668866723,7830.913441144939,8593.176003779581,9184.141473343172,9581.26090489571,10022.491940253381,10425.951095807291,10731.294094734616,11099.927117354227,11557.457423741454,11957.560037998806,12228.08518938741,12506.405458924663,13073.647061880874,13774.658162003867,13474.680204226517,9635.13167166653
2025-07-23 12:30:00+00:00,43,660,3300.958426634518,5035.763193702828,5971.698062572442,6980.944589750731,7715.337184424416,8359.810804693829,9268.195873066383,9811.927852621002,10229.56707278683,10541.692358805194,10945.465855961807,11393.025936489272,11666.700702744682,12032.845397656602,12282.88654721027,12430.552742922317,12590.191483905943,13073.346208098237,13552.186902687776,13484.099678397373,10012.40919033475
2025-07-23 12:45:00+00:00,44,675,2171.0913123344753,3513.9817546072986,4349.874662957447,5492.324226854143,6307.327224159132,7260.650222703344,8170.842631010673,8940.444058293511,9935.775115864963,10552.339462328924,10885.58662165056,11549.008107834767,11777.625708855347,12128.113364118426,12463.141958787772,12638.343560908412,12813.201686138013,13085.219580064293,13596.119236592427,13557.054807242826,9524.354840243166
2025-07-23 13:00:00+00:00,45,690,2150.1404970813537,3086.0554058212356,3647.3892838165075,4065.8052806133414,4673.61354493053,5763.547015265978,6673.660828425187,7289.74772674207,7880.903478756605,8646.549488153123,9052.391352466042,9757.573064468184,10992.441816871597,11394.270111697164,12001.446417252773,12331.423467997862,13107.105202943729,13485.171838046812,13748.401962586435,13731.138992966218,8629.962958215345
2025-07-23 13:15:00+00:00,46,705,2104.5162204823705,3109.9739927602895,3633.40600640257,4049.1138402013057,4436.658442869015,4860.331582954753,5468.303793440189,6091.841801013887,6744.4557107948,7554.536026829964,8139.05308049999,8758.26265174994,9484.240179080936,10206.240341921812,11396.02069807318,12156.558190016736,12850.157295509747,13605.827259698717,13989.434830517877,13823.129240346043,8088.900562229572
2025-07-23 13:30:00+00:00,47,720,2651.928653305841,3193.234701973639,3614.3890198520307,4125.062597707895,4456.974595819457,4942.9899336801245,5717.9376726835835,6084.025925316342,6724.5740933843745,7520.936958950328,8180.89457431335,8481.749125504408,9345.597618429281,9939.95662481409,10862.260797144101,11607.930717418902,12780.450393595478,13741.906727855174,13998.000000000002,13894.55683306791,8054.050166489674
2025-07-23 13:45:00+00:00,48,735,2528.5376869113993,3103.3353243328434,3635.041956189277,4166.189768307965,4436.54432863,4908.464974201803,5816.436012605281,6197.171866174611,6979.265828208192,7831.568369321612,8264.466987044156,8790.481058999827,9431.334472814966,9918.764234073502,10959.296083871697,11882.639878089856,12830.460396811273,13828.32760511035,13998.000000000002,13966.487877242083,8123.9617067969375
2025-07-23 14:00:00+00:00,49,750,2394.9395755893374,3268.1714496319014,3765.8041096073994,4163.123912833861,4562.228846403237,5020.31840961922,5879.160202923656,6668.7253604578345,7334.70329834736,7960.850951459974,8362.267717972609,9291.97380311039,9849.094782106402,10956.015001592552,11753.786997086569,12695.987408130959,13262.06685874651,13998.000000000002,13998.000000000002,13940.801445338804,8379.813823074548
2025-07-23 14:15:00+00:00,50,765,2386.4818730794377,3299.7247184060743,3934.0255225523806,4347.207185810366,5268.81414667424,5799.050914986463,6663.606897532242,7215.158819922571,7859.299668062495,8540.66304326042,9353.654705813009,10060.00906296086,10874.161712765708,11757.932233895697,12497.639163336626,13030.626517476203,13474.869985256546,13998.000000000002,13998.000000000002,13894.200726670366,8764.2408537444
2025-07-23 14:30:00+00:00,51,780,2666.699121783567,3551.2091746216543,4094.9675184511575,4785.12747354347,5572.592954310402,6332.952157550168,7424.198194138431,8124.16114904413,8786.230993458828,9478.107226063607,10580.533887691527,11099.666685802029,11643.594636424701,12375.856725147001,12785.207149720029,13102.32408023734,13385.802147251035,13998.000000000002,13998.000000000002,13911.56930359836,9358.573552040732
2025-07-23 14:45:00+00:00,52,795,2350.587089493614,3132.1280611010216,3589.519496219049,3876.3995784828007,4497.079560394164,5388.306022153291,6211.813322037809,6819.610204510136,7567.125900882226,7985.650184876173,9045.984703053467,9562.812279939637,10727.75739239182,11729.191404058434,12625.91564515037,13175.554145118018,13671.743053607775,13998.000000000002,13998.000000000002,13930.137699266978,8464.905688940764
2025-07-23 15:00:00+00:00,53,810,2549.8849573260964,3001.2052699170326,3450.423185050058,3805.6205900389764,4153.999757289138,5291.425656062639,6034.492798566324,6569.6737916395,7376.025682437305,7807.394759629341,8514.207541097325,9352.907163626684,10232.695941052873,11325.536214081736,12489.937711651031,13169.118382322376,13787.639710166408,13998.000000000002,13998.000000000002,13932.530539344007,8307.280846099567
2025-07-23 15:15:00+00:00,54,825,2165.530883134549,2880.854154417239,3174.7794956308367,3519.6545493992844,3955.9049966964753,4801.27924506707,5321.687784445377,6154.67349949354,6709.564523744539,7517.162128735875,8158.332322120972,9095.81178046075,9557.339415887433,10689.758793810824,11469.97885926168,12294.95127926755,13073.562960184667,13998.000000000002,13998.000000000002,13939.084075202763,7831.797949447148
2025-07-23 15:30:00+00:00,55,840,1824.5250572915943,2229.9667161184684,2791.2538637156554,3108.2731676676867,3403.966615714139,3704.223966720878,4108.3258633470305,4956.104124224464,5927.742348884873,6477.714199764239,7312.886320987365,7941.109519844896,8892.735190174279,9858.681805393184,11221.891316769912,11921.897191392341,12834.97242689198,13965.564357667583,13998.000000000002,13963.822130530292,7204.708675738347
2025-07-23 15:45:00+00:00,56,855,1784.2564032124908,2591.1131405282063,3048.599395173002,3480.615306918043,3961.6706055028067,4827.482278649713,5732.73505781038,6317.092783750624,7094.867639204092,7673.901276414707,8404.825606658624,9305.671038530061,10120.524882194608,11250.632154006124,12270.554772024052,13294.839900296127,13866.24387486728,13998.000000000002,13998.000000000002,13894.624811728849,7976.186968397694
2025-07-23 16:00:00+00:00,57,870,1798.2961950311187,2338.0904916383975,2889.2787815442953,4497.337280211705,5161.275940864697,5734.252486514625,6640.712323637724,7515.035850649117,8085.535342227695,9512.237879140539,10771.556214321781,11512.096733191041,11930.32552492034,12595.96283276196,13207.634893604372,13519.492076165718,13747.857868987281,13878.467888471416,13998.000000000002,13786.948645883256,8856.059306148343
2025-07-23 16:15:00+00:00,58,885,1602.7471390474327,2948.268932739938,4107.447555869537,4900.707489552113,5510.667440204603,7309.920215075471,8516.938697874484,9423.733599750365,10726.428967956563,11022.518028721883,11437.011903800128,11825.247284291609,12459.340717083192,12737.26177029904,12960.463870670028,13089.777845605222,13324.736085191897,13502.845442891376,13882.624486144052,13667.724905926318,9291.737480741363
2025-07-23 16:30:00+00:00,59,900,1874.4790552549496,2797.84131268867,4332.582326631554,5028.9391193632855,7200.834625956433,8461.368727603129,9306.54802823347,10337.837473191079,10746.18492803696,11196.504711284604,11585.72890385721,11903.63320108929,12353.732740219986,12516.575118218518,12695.786418997053,12860.95414047411,13154.236528245763,13359.988634237541,13998.000000000002,13502.813043940558,9471.836937012216
2025-07-23 16:45:00+00:00,60,915,1391.8457817273145,2465.9991901704498,3190.1900712604543,4416.563030281521,6547.899288982099,7306.805142438279,8513.476530138923,9345.39832241141,10032.60340864999,10484.35276683226,10825.015472866966,11182.406664449776,11580.834300070466,11902.35017824017,12113.95164865121,12272.167178852496,12568.47121132015,12783.181256499847,13427.27485286592,12882.142117051302,8697.994691608068
2025-07-23 17:00:00+00:00,61,930,1232.8705184963053,2325.9576135158213,2752.166733852461,3765.9071068570765,5793.792420781884,6486.29928891724,7789.73528650825,8484.183527909508,8809.817219048095,9451.37425101512,9831.198077396477,10126.188810271593,10472.330380855477,10644.357013778197,10882.75981022184,11055.135984426432,11324.84646120737,11582.080130659522,12290.13964901441,11681.740747871474,7841.184330487147
2025-07-23 17:15:00+00:00,62,945,1047.3086881950505,1550.1653413827805,2258.4808227313715,3152.550505058745,3807.511929364051,5535.95777651352,5967.637085083857,7349.747866532287,7758.458966492359,8354.775991805676,8790.863122866547,9170.418063570627,9391.65570561677,9597.304923323534,9837.986172114437,10117.069716670474,10342.017030939976,10701.959087533929,11210.829303946548,10445.684857539354,6798.024273710444
2025-07-23 17:30:00+00:00,63,960,853.5270282511242,1183.7581924715057,1855.1533792503258,2260.0218082331544,3093.973970184468,3876.2000681052186,5105.974660321841,6071.0380776532365,6764.272002950983,7054.834020046948,7650.784497853144,8056.9150112221705,8282.553380693353,8489.26456481967,8691.103581790116,9013.995322457931,9200.070002008053,9550.335325949181,10099.18999976938,9104.033101453992,5631.332778110033
2025-07-23 17:45:00+00:00,64,975,818.5793043097219,1205.830439830294,1699.4314183472384,2088.0886005598336,2449.4975483754542,2744.7709373155935,3564.3356049853614,4290.75954480151,5056.065487100178,5784.574266536509,6114.982308005965,6548.1958690802085,7001.121427852086,7264.211791330674,7429.131839963675,7689.5838462559495,7862.71529564055,8163.012680568209,8746.804120501372,7682.104270060536,4645.348776764874
2025-07-23 18:00:00+00:00,65,990,680.1935326556851,959.2476462416819,1215.194936197116,1494.9088375243784,1815.1491170139984,2071.932599732051,2412.662447093714,3284.386153155231,3936.515849977402,4520.740561944792,4878.820632796997,5173.063155956314,5618.7485747174305,5958.610524062428,6167.757533494686,6389.894507417817,6552.990452501356,6841.2568142390755,7318.764736825249,6298.763842571857,3691.62620152581
2025-07-23 18:15:00+00:00,66,1005,1025.0594336988163,1062.184823715299,1145.1200351838756,1454.6480654400382,2204.8373524960825,2298.403131261641,2344.0722750817763,2448.9794113615308,2702.325395309426,2781.5531539923254,3272.4825604176617,3509.9773180531797,3674.0104202924103,3728.6583491999772,3772.9247677734315,3827.3849381711984,3993.751973374362,4243.684374669498,4811.333350906344,5001.152926511536,2745.8714507234054
2025-07-23 18:30:00+00:00,67,1020,626.5412137778379,841.2960675864114,868.0391700639279,892.6126364411383,1177.649686810348,1718.6454295702167,1760.8827210203942,1858.7384716398903,1916.1225370680797,2056.774176769654,2141.134346208059,2536.1312065396037,2714.8526701881833,2848.808231894748,2888.520565431452,2930.217377500058,2992.615257824713,3273.7525969834205,3705.410460771242,3695.9630811164825,1984.160062297108
2025-07-23 18:45:00+00:00,68,1035,433.56238105976763,595.71634037547,615.6089339284998,630.1003325825908,667.0626573087336,813.1813206726006,1190.2357446871024,1278.482103246696,1318.8439242719803,1417.9837418085885,1493.7575858825642,1515.4242004498929,1930.9319594787462,2030.861102598906,2066.0877036548795,2119.52636044404,2247.446668046637,2311.183157042053,2609.261104086647,2480.527768296936,1313.4615783733952
2025-07-23 19:00:00+00:00,69,1050,328.71534599192603,338.1981748090938,429.833049090732,482.21959863480816,634.6923894499903,688.0251372451831,710.7998148493525,755.7190895094044,773.947780891568,797.8340799157545,1031.7915494671845,1090.9981949230203,1101.3109808447898,1113.7084650621903,1258.9197185658813,1285.389652696272,1334.6489656013964,1408.0544153088538,1440.586960982282,1410.344264269951,832.2151152360202
2025-07-23 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,109,1650,4.040170942367728,5.382148113345959,6.0952715959818455,6.939139972045688,7.85231221753277,9.203672234893915,10.672854039064228,11.926503498418167,13.048022445702578,14.454082897214137,15.65369134677571,16.723269520626157,18.568093634587235,19.19296784051836,20.702055506287202,22.334129841976242,29.458647936911433,36.18430196210772,41.432866355782934,42.60516871103831,16.29457676596748
2025-07-24 05:15:00+00:00,110,1665,38.92435543651622,48.93742971193487,55.92747473084413,62.253121126402334,74.63913218781924,82.7166205983919,104.86710812222599,112.21360582255105,125.50218863033811,133.9280487655722,143.3610580023684,154.60675992228752,161.13884883511048,173.92183745012665,188.84743485443943,238.5964145788562,273.6467930846247,317.031202633792,347.08629096861745,362.02917630296696,147.9439932048884
