horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:15:00+00:00,0,15,2603.5789974084582,2780.6459860250507,3042.279541974552,3323.3708219812634,3529.012448418094,4141.394977440835,4300.202932310845,4443.643188646366,4597.204077994089,4736.374085666122,4913.968862783224,5155.333080977733,5339.235281986881,5635.594491137261,6146.358219723058,7395.914263841418,7818.6464586438415,9938.873576988837,12216.168605184392,13998.000000000002,5334.316852916052
2025-07-27 08:30:00+00:00,1,30,1935.3917607795483,2365.4202370031726,2670.174225696406,2817.543529520313,2998.8607278637696,3160.5620508139705,3297.852230831052,3436.7588309070297,3601.6029645051744,3803.2165817560926,4395.775051058085,4598.0233358464875,4812.002549899482,5046.3784568038955,5332.150636839852,5626.925960377981,6023.199087359424,6946.415897553293,8161.636942558471,13998.000000000002,4615.364747506568
2025-07-27 08:45:00+00:00,2,45,1791.3179312778473,2208.8261658032484,2438.9873825492746,2629.229287295995,2800.565270407851,2975.6668270770483,3092.144480553373,3235.0169688051205,3414.691033200693,3582.6971810187797,3771.662386034192,3928.630812217793,4158.641448393897,4688.2981817009695,4997.139448000592,5259.87700802614,5671.831687613767,6201.558525623455,8143.975088758223,13998.000000000002,3906.4292109117605
2025-07-27 09:00:00+00:00,3,60,1601.7179047751815,1909.2730852896761,2200.998667214628,2405.407115297306,2589.978042737408,2762.1397034999572,2917.9191352389275,3096.8921205449838,3235.998114625198,3329.9252168023263,3541.2772229680972,3791.352370528606,3973.5847611989875,4272.526202366298,4883.657972976528,5238.045583390382,5921.772883519409,6407.4529645642315,8320.498019848119,13998.000000000002,3732.8093907628345
2025-07-27 09:15:00+00:00,4,75,1758.8592127693546,2252.1678216787423,2456.4962864395925,2641.959745461604,2816.6740760566854,3014.6281658076937,3207.7143545503154,3345.2546442840776,3536.564624144725,3775.5051105430352,4024.468447841197,4277.727637529573,4478.2578351639895,5170.97306242332,5496.881565916652,5982.300081638777,6522.9038354852855,7880.793893861081,10103.354006390422,13998.000000000002,4434.89784559172
2025-07-27 09:30:00+00:00,5,90,1586.2591146629936,1981.2435650691564,2271.6433672356666,2382.1320101504725,2514.028440229834,2662.785116676777,2808.016801914973,2912.874157578164,3025.7966964071784,3188.082305032684,3362.5139483242824,3564.4850027951916,3746.0048023510726,4175.632229283942,4457.890159265938,4764.315870001063,5470.338518143754,6362.0581845909865,8432.017667557002,13998.000000000002,3645.281186697183
2025-07-27 09:45:00+00:00,6,105,1488.9789741369516,1918.9636535769541,2261.8298072778025,2501.60676586488,2814.615432823574,2993.893535461111,3211.3146295376273,3485.630316867359,3820.8938706474855,4218.747564736107,4505.676606645675,4858.619265996425,5535.9234492545365,6000.848272613207,6433.012402137221,7686.9183637957385,8589.6373164207,10674.360031213353,11997.66802275584,13998.000000000002,4811.977420196981
2025-07-27 10:00:00+00:00,7,120,1396.9022165192753,1997.7143981596364,2317.4211284373378,2655.196881230832,2832.654060326979,3075.7294425638097,3342.182349271257,3710.186097474514,4056.5952986837533,4529.796800285518,4788.285731003226,5337.102062979153,5818.936737419014,6340.593194777803,7002.355507496217,8474.9237527954,10055.18038806522,11217.686247111586,12439.240788556543,13998.000000000002,5411.853646468295
2025-07-27 10:15:00+00:00,8,135,1166.3405495004984,1935.052992820326,2329.1014420342904,2667.836750832453,2919.251800189892,3412.3128265610376,3758.8531240054062,4155.629784119334,4381.13716410032,4707.226780581558,5081.241949589742,5883.427210029389,6406.334534547272,7185.517609078834,8019.225189131058,9514.20301272672,10427.066330500676,11017.519429591845,12521.990576275448,13998.000000000002,5718.765422605359
2025-07-27 10:30:00+00:00,9,150,1993.3909425015017,2447.072338197701,2811.1822374177596,3319.3873486416596,3764.884154749426,4115.184997304956,4375.097372768916,4768.612259764206,5132.1464302886,5700.464644773996,6331.365689083817,6988.531028556886,7353.83762986166,8254.505860780546,9144.149375193325,9790.965890073336,10497.925295359513,11207.608134562655,12441.26941435327,13998.000000000002,6418.014910004808
