horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 14:15:00+00:00,0,15,9210.658515244371,10769.786916766963,11893.293505797827,12380.463080321748,12597.574489241266,12677.721808996828,12757.05083898099,12826.999931813592,12893.628465734948,12959.672351798134,13048.217268273302,13136.25709151448,13244.83477965826,13289.220573691953,13404.807906673796,13495.80350982906,13578.840337561754,13734.49428848294,14096.001898245755,14046.77018145247,12813.516099391385
2025-07-08 14:30:00+00:00,1,30,9512.385066641804,10806.816206145231,11885.469270066364,12317.362823534897,12534.730856483493,12796.754660743352,12901.054238587578,12967.020206754929,13049.615978011461,13160.199604612968,13312.333941048139,13393.385805121125,13431.176636911032,13550.941269009949,13648.65614777269,13721.336347356679,13852.142142779354,14035.019281517985,14539.154598316061,14161.191725090564,12922.681737567376
2025-07-08 14:45:00+00:00,2,45,9506.357043725273,10834.125554212496,12253.514279811496,12489.653166674312,12787.144046122576,12918.639758510019,12992.343548354547,13075.621253827505,13180.585735661381,13321.638234525355,13420.68205997984,13534.588879713703,13590.459358093853,13694.2435997448,13761.575881385515,13834.148003357112,14003.170242131426,14122.5558812837,14511.465529793608,14227.358415424009,13034.399293101236
2025-07-08 15:00:00+00:00,3,60,9787.06914581879,12280.16254942185,12651.993569568589,12882.1684687187,13010.35655022621,13076.152949574147,13141.304484024267,13231.053603621724,13347.426842071136,13470.378398970193,13539.531575197696,13631.711446644478,13662.550320443932,13751.500848514126,13826.15143441107,13894.960712450802,14055.52376592974,14134.168787991326,14259.21478518091,14232.657926670661,13216.082424856731
2025-07-08 15:15:00+00:00,4,75,12018.580580256563,12725.923454641828,13017.69542427615,13140.75016439757,13234.711314599133,13322.771307273057,13408.030886416347,13533.274719491299,13616.606203956873,13680.972295125393,13672.705411635274,13774.015904008718,13864.009507154991,13945.633079772882,13999.800184951006,14053.331612278145,14143.815314908896,14256.989527377364,14344.952674677157,14221.673647066375,13531.56564128469
2025-07-08 15:30:00+00:00,5,90,12018.900536751275,12785.536405353381,13030.638511747009,13174.55271366287,13273.907504299152,13375.338014685538,13481.13530287624,13638.624534747245,13726.681944819724,13801.25935921897,13798.25006071381,13887.792859049418,13936.767113929303,13985.213482653526,14033.137339013678,14121.733110165404,14233.816449161857,14362.761587349776,14445.410637638672,14237.732446206339,13626.868652633782
2025-07-08 15:45:00+00:00,6,105,12751.421705915462,13157.736764597657,13383.853853817584,13532.626111906988,13626.864056115566,13743.409330111986,13876.224526441807,13914.372156021089,13977.671388018372,14039.79747148716,14100.886458966686,14160.77996373539,14219.824611853699,14270.227531474335,14315.255391842305,14359.7780140185,14417.94376611986,14543.752956797834,14765.253331679216,14225.643027242964,13921.66819390185
2025-07-08 16:00:00+00:00,7,120,12212.661206844557,12949.16436346025,13182.526458399328,13365.902763395421,13495.481485661934,13640.150691307423,13757.858907780777,13851.620127692275,13924.311880534335,14001.411705843508,14000.594431242173,14062.526194514938,14115.324173817187,14167.30110199166,14215.538549677429,14263.187976136694,14317.507891585565,14407.83167304116,14644.731214652746,14094.727573256492,13744.287012046818
2025-07-08 16:15:00+00:00,8,135,12384.620979274854,12690.286398428165,12939.728900621589,13102.872475808808,13254.209504351058,13414.426541497152,13547.746256692835,13658.079585848523,13753.800129408146,13843.112354455547,13922.339129933938,13902.3110919638,13946.207189716131,13989.632636629334,14032.59001622806,14092.69416825365,14164.301009342325,14295.761047706292,14505.114763858373,13961.793705402963,13663.588852757308
2025-07-08 16:30:00+00:00,9,150,11667.42271505382,12445.773160114424,12763.382073928902,12955.256386979854,13116.599411912617,13279.314750434381,13417.151618679984,13523.741548075808,13640.722291930835,13734.31354846926,13815.106123402986,13877.9095167006,13935.170889957106,13991.865896990128,13962.913575950659,14021.570815844689,14091.952379744083,14167.247046541082,14394.267203553161,13807.169852178678,13398.383082146695
2025-07-08 16:45:00+00:00,10,165,10791.96487815643,11863.18832175655,12122.20852341777,12567.950349191206,12745.426985396072,12969.032219398665,13162.829660262076,13286.09304404094,13440.421235461368,13556.162706246587,13641.8579295299,13694.114232003669,13745.824620003083,13800.626020812171,13864.429981516867,13927.367556003683,13912.535741182091,13991.59659547267,14238.062724610454,13571.51881987448,13152.289238517114
2025-07-08 17:00:00+00:00,11,180,9249.935419482943,10562.087940918951,10919.562522363285,11172.463952594353,11501.962288261155,11704.584677154286,11908.735114544144,12058.243887827719,12206.356697170475,12342.095155097471,12415.563914174103,12486.222255610384,12534.322167648705,12582.025926747256,12629.332220330245,12682.96523838979,12740.376245408126,12797.17382893722,13008.592452762763,12386.831337345508,11941.389226305313
2025-07-08 17:15:00+00:00,12,195,7949.131554363357,9277.022159415046,9652.148006815443,9860.687602653801,10134.372112099725,10366.853284964502,10639.805951189104,10814.20857031179,10954.539324683868,11074.596058237408,11154.222605711439,11230.195226602213,11276.56005778759,11322.609756928188,11368.341718990803,11417.019146229186,11467.575083465508,11517.721602608292,11713.10410302912,11120.478672142352,10601.952591350282
2025-07-08 17:30:00+00:00,13,210,6757.137798582069,7541.118432998055,8414.994094635531,8596.246710738302,8813.42283962834,9024.134644643933,9220.411220752972,9445.985223181968,9617.994004940874,9763.075120526739,9864.949374460824,9928.355071357717,9991.304926029063,10049.299860853478,10106.334138682514,10162.802682986538,10217.990521454896,10272.770357052814,10549.459034655467,9879.74259406846,9253.365940711707
2025-07-08 17:45:00+00:00,14,225,3673.5184058154277,5888.433031373832,6539.424602656431,7158.94306067347,7327.7162939621185,7558.066275575784,7786.282943458716,7978.364042384962,8149.898789368469,8324.105846419028,8420.99126798615,8493.491011397584,8562.580435578255,8619.748875074902,8673.027417320565,8725.967199765593,8776.594651358399,8826.95853731973,9025.129878616473,8512.326069565097,7709.595450375246
2025-07-08 18:00:00+00:00,15,240,2923.9574250827945,4549.524661981402,5150.820505014016,5699.812409057352,6089.952085992682,6225.2193525552575,6424.752369109353,6563.547567311026,6769.43505145023,6889.861728359538,7026.545265373447,7133.135283996292,7238.532093417349,7281.036108728287,7323.427169486109,7370.206000888554,7431.792124254654,7509.423806313866,7653.119838936892,7112.286934970666,6378.92262686424
2025-07-08 18:15:00+00:00,16,255,2055.615663220202,2793.2634537554013,3385.347614233293,3713.221163908416,4268.248830292559,4489.833151961523,4652.581204401884,4783.3756546436025,5086.848516825678,5211.470596584483,5324.535169719032,5417.806469800818,5478.524559476115,5515.138175785895,5551.801571795708,5598.783404181123,5654.833741619525,5742.6338740868905,5866.408541414726,5760.207854224972,4628.868000361534
2025-07-08 18:30:00+00:00,17,270,1323.1516192605668,1566.398529401683,2200.372707395871,2454.6813742759455,2995.9077279436347,3205.6921538237757,3307.3770182494377,3436.769876019219,3550.1485415020443,3685.7289177019557,3770.6689311856885,3864.1777881021385,3971.7792168185683,4007.5597582084374,4054.458968365066,4097.648586682992,4136.591462699226,4214.403533913117,4334.094149528233,4425.353776244014,3251.4953566842632
2025-07-08 18:45:00+00:00,18,285,634.20626909035,820.9502244784755,921.9266215137458,1362.376570955145,1490.0640552516506,1645.3412181880758,2012.8235188324988,2130.3236654524935,2189.9676822524148,2234.828837626922,2272.9755793221843,2496.9111365026088,2615.114071147398,2639.0351910189547,2676.977580126197,2738.9949358185722,2802.165192115584,2866.7858755654265,3000.806229772197,3163.050356337962,1948.7703081252344
2025-07-08 19:00:00+00:00,19,300,167.90001376576362,329.4936975042859,395.7469297251808,508.4702536857541,556.5806241978631,767.7526586241036,823.2076607922514,887.1911219591386,1145.3271838570038,1302.8673664329845,1325.555139584453,1339.3643574070363,1455.9377987449427,1515.2602767136473,1560.69935257324,1621.907877708443,1673.3757253086155,1720.6125930581798,1798.5019088467018,2002.6210675792706,981.5214262462936
2025-07-08 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
