horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,1,30,3.154575053927319,5.98112530620651,7.285621280163581,8.517653888114676,9.885093547080373,11.293120860139599,12.447403571062331,13.515464708760039,14.538320334971793,16.305002587060116,17.932624756597914,20.174405368579954,22.775810930702594,25.219273609353245,29.224296919186152,31.908013844275363,34.671898163382096,39.26431722111833,52.785494813504975,132.21844119140707,21.218365220059717
2025-08-29 06:00:00+00:00,2,45,17.756581814041965,28.957728355294634,37.04147885756204,42.84879212462049,50.29474826316161,56.19273844064594,61.99226420870773,68.50864468691493,73.0749777091896,83.02385395833967,89.80572610309318,103.39964497999244,113.48011635339587,130.8694436920103,140.69928279066,156.07395659064198,171.78164994102323,190.5484235726151,248.43089774943473,740.5224832868494,104.41078317004671
2025-08-29 06:15:00+00:00,3,60,31.278481416767296,51.53652149229317,71.63897926450387,85.32176195609269,103.32647502299719,116.98841621928737,127.92756361205414,140.67052690373959,159.0171567098132,171.2366076919995,191.94451201649676,219.782606776111,253.85613889262555,280.9217694920365,313.76038540610455,327.6695556348693,360.61801726333056,405.6519036293085,504.5072653952507,1720.3446814566491,211.33052972118844
2025-08-29 06:30:00+00:00,4,75,45.20353179902144,84.16896660831124,114.05816319330938,141.84716479179335,158.98862352591198,183.5580769213402,204.6082361961841,220.50933181184183,249.4520572690585,271.839004438495,321.2088494191911,353.44485278250494,408.30185850119426,440.8458925239166,489.36630864158445,534.9352214489852,594.5674623989497,679.6212673147775,953.4689697189577,2970.5624813994195,347.2442413290146
2025-08-29 06:45:00+00:00,5,90,55.98719897030418,116.80846599647654,155.95476011644342,197.74060206971652,228.23344036819995,246.90841843044421,275.80909514760805,298.16083975416757,350.98323804530094,405.1833213163473,466.744459795754,505.76047107726333,577.4001644083,626.0551653518761,685.6440862725617,766.4676033862848,819.1399823185159,940.2513764828849,1187.4179153840062,4336.467353773832,480.4748436146152
2025-08-29 07:00:00+00:00,6,105,60.41708593792667,142.84529937869527,197.54459864650875,237.36832389080928,275.2566737315184,313.59177736265764,355.6211309829363,402.77537102167946,460.4056239494979,537.2479549427769,615.8142265389461,682.786090251086,785.2653180812767,853.6569463849894,931.0341615384651,1029.483054721133,1154.6941542517047,1299.6843804182279,1750.440951101819,5786.729303636502,641.2315143305008
2025-08-29 07:15:00+00:00,7,120,53.92675178212782,168.35310198720808,227.27405198989118,283.2884244708181,331.58100339503403,384.2970531611076,425.0499856393193,504.59102942649645,576.0188551082878,694.6266109826573,767.3878062146794,875.2569455176679,961.6399036829862,1049.8920294060617,1126.8224171308302,1238.9476468443372,1399.3910066359801,1659.6329436160643,2327.4455703846597,7258.667948800778,794.6403516608025
2025-08-29 07:30:00+00:00,8,135,69.52765981440841,173.8269993860492,241.53311515666903,312.17689002163905,359.6419879306607,413.5779994443408,473.647582310809,554.1682495614708,646.5522951714933,774.8750061642929,862.6572336490822,979.0748784843943,1098.0637436353934,1208.3730408509098,1316.3888128442998,1440.8477984906308,1629.439038028426,1888.7498192991725,2458.4335254876073,8759.085711934156,891.3931210031573
2025-08-29 07:45:00+00:00,9,150,61.40341801429145,182.71808430226787,238.31949380569708,325.8878955347641,399.5103982653671,458.054181015234,539.3497585061655,643.8820337150795,805.5133819934254,908.6575545842934,995.0497640845309,1120.8559818846647,1242.8796983193283,1391.7902128128155,1514.5050696611893,1668.0583760757565,1865.2163771135395,2204.517845877742,3481.7910521928607,10187.919565383741,1049.54553806064
