horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,24,375,0.4853522671587681,1.326161151511933,2.3174523814183097,3.192887576457768,4.425231950484972,5.472975780926864,6.4191221504717095,7.552483608547793,8.762827836409896,10.343981631027992,12.55584819739771,14.62916144585133,17.539913027164374,19.66221600742286,21.479435197091806,24.195188300777154,27.156183512029216,35.28266519907757,68.11050847985209,100.05670189979953,15.389470523842197
2025-09-13 06:15:00+00:00,25,390,7.733584090012683,12.41476324070104,17.559040997517407,23.345833782080184,29.84368765896988,35.193105735549324,40.33725586431151,44.486337600622306,49.94659934822948,56.113737420261415,70.33914978747715,78.66966400891127,92.04945329061586,106.05849419573163,117.74623242723415,136.34160252380815,152.68936704764383,180.0626920760727,385.36669826517897,656.9488480662908,87.10830059444028
2025-09-13 06:30:00+00:00,26,405,25.07487058543293,36.25478789757488,45.938817673106584,56.9590076416549,68.79529893263783,78.96930829644357,93.02598186768732,104.34859011657699,119.01486122340245,133.4006821936641,152.55993056836965,176.39724490609174,201.2197893540863,242.01743712087801,269.63566448575625,306.2138741793444,339.26357188967836,446.5629088275678,837.6508470052746,1627.1008548587752,197.42071284898705
2025-09-13 06:45:00+00:00,27,420,37.160509342006954,59.20919115064972,74.80190849810738,95.36261062315911,122.27221167119279,145.34967977161975,165.7194521489254,184.23609674032974,215.26351925141458,232.41696123283623,275.9779631416734,309.9897941035202,355.41914685694087,420.78148897070645,456.52135141166536,525.0320406121145,586.5002701714826,745.583375571616,1451.2311088566894,2864.0290972294524,337.59433358887793
2025-09-13 07:00:00+00:00,28,435,59.64583612663347,89.14425290768371,114.83648270073313,143.9991052027057,182.63037993169817,218.4362112904898,244.54831634911744,272.8648617706687,305.00589714874957,346.3466000498104,416.1935042861092,483.98174435137815,558.7570483889788,618.2253391588342,662.6595394560125,793.4289106796728,860.0538549578032,1151.4423611502316,2135.7422376406685,4235.261880057821,498.45837664379496
2025-09-13 07:15:00+00:00,29,450,68.61529361088986,109.11695546177256,153.41726544548158,199.0713986748579,251.75238360124885,287.07512594354426,325.24223977646335,379.41185215123653,407.3760715799425,500.77820131189225,582.482602890924,662.2932415637572,777.3561507909128,842.4244830455439,965.7257010698265,1062.690803506909,1250.9926550725083,1585.8722375318855,3164.2579327220747,5678.146130388825,679.5388667233686
2025-09-13 07:30:00+00:00,30,465,101.75402917503052,163.6195990468806,228.27576463983647,271.6423804037942,328.11205384652254,372.0984849099077,435.37016690487826,485.0213233178448,574.903114542998,668.3813822914791,774.8625352321458,914.001825319284,1013.7763784159687,1124.50717475285,1275.1314913602787,1385.5552597740705,1743.4712262333871,2474.2941263071207,4296.605766495842,7146.119781763241,908.1905802575566
2025-09-13 07:45:00+00:00,31,480,98.39465010473135,195.4374624354741,288.2632661741445,359.7966578144406,422.7976813413236,477.57280189550744,557.6505938094738,636.3480694378511,759.9215587587365,852.9880653969753,974.473887531143,1116.1590229229969,1201.3461223489862,1339.6054095335348,1551.657819630003,1650.5405526514728,2073.9558931587458,2893.7928987257815,5683.201001326478,8624.189306225275,1117.661004459571
2025-09-13 08:00:00+00:00,32,495,145.6044298810876,273.65729319949884,362.20967635543684,440.97338761049133,512.1564005422136,586.483242265949,677.9518995987781,798.1064009824504,944.2783458043278,1046.881609114285,1229.1137013564,1349.4990555009758,1466.0746685823608,1632.627380917354,1829.4511220093277,2014.2860559639032,2487.2912885326696,3572.021852140386,5947.608970503567,10030.770342622693,1333.5269826714737
2025-09-13 08:15:00+00:00,33,510,147.565805760257,275.3612156598732,388.1462266489903,490.35760878618714,589.1080666852391,644.2815134803808,738.4417057312935,880.5464484520617,1012.2732993138613,1201.0744723654802,1401.1368850440383,1523.3506471611202,1676.3206758076412,1892.1840154105769,2060.3496729589565,2330.8459097368614,2849.119500209954,4234.608430925308,7664.314969615528,11351.474087540588,1530.055040592141
2025-09-13 08:30:00+00:00,34,525,161.28266534671297,299.9657910857765,420.0691885626431,508.1545155319916,600.3374588931498,699.6543280745707,798.6841853866368,972.0443880922862,1108.7200066916014,1266.7568981020722,1492.2080825342496,1624.9905091612275,1772.0706430286637,1969.7169421166507,2196.0356578767655,2488.3573188452547,2975.13821857458,4515.404196961938,8629.986653730079,12664.628179115527,1628.4092167524816
2025-09-13 08:45:00+00:00,35,540,255.265061595093,394.22991583456184,498.67779354524265,621.3823796821334,705.488225171365,824.0758414214289,945.1864943262558,1131.7145123521884,1293.1992710770432,1474.867470305317,1684.149545532885,1828.8683913704267,1990.3749952891105,2181.62775819025,2427.144882155119,2783.0960223557613,3371.4329578654274,4964.901417641831,9181.828574745825,13075.042501591752,1830.3135111578988
2025-09-13 09:00:00+00:00,36,555,192.16509349441245,440.9448673913488,603.5283986086157,717.1288657131363,826.8046530190016,950.0329501241333,1167.4203288837707,1316.0532935093415,1492.5482012145735,1706.0651752259269,1847.8853480717657,2004.6184813219215,2213.6839301327914,2436.8986452581935,2718.993956571058,3263.468255567924,4322.991982194957,5179.396940456794,9499.18635352125,13111.20102371497,2138.2508934041484
2025-09-13 09:15:00+00:00,37,570,290.40614781507094,480.05822786538556,682.5210322688515,789.4265238246849,920.4186556569185,1165.6062129201312,1360.9414485923705,1606.1195939581212,1792.472358997036,1938.107708151982,2139.2026476182696,2322.0133739342355,2569.787463829533,2962.614108477727,3455.990273865391,4465.77525760535,5130.4391897195455,6984.145428125007,10813.185072026547,13007.761647070316,2538.668524313592
2025-09-13 09:30:00+00:00,38,585,325.2718808629516,634.1369732773463,790.2198043358558,916.0198198237557,1125.347116410829,1384.927558254266,1707.3359658257493,1899.4901425680787,2055.6013222109295,2258.3348402038287,2482.678576521773,2741.804067363097,3084.6292765477688,3570.514901139768,4245.444761114488,4941.6750067259045,5472.954666928023,6982.828461432625,9537.071240631243,12965.790259130023,2836.264529870688
2025-09-13 09:45:00+00:00,39,600,255.23202196014424,587.9913314981179,761.2857662022343,971.461977891969,1312.7617523866904,1522.5201193428202,1863.9477399632908,2046.4394879920903,2245.6308582953206,2489.3943386764836,2777.485520166915,3202.0109488589414,3462.988988018363,3883.954480668498,4531.35253790986,4998.263708202518,5488.117158623017,6910.274051695563,9383.983859314798,12812.481126031695,3022.911524959302
2025-09-13 10:00:00+00:00,40,615,236.65308773417826,567.9093924497851,750.4544251405745,999.8593635138303,1383.0924388586022,1629.2799362624962,1988.2809978767182,2250.225088694566,2484.8783062814,2766.4274232160324,3060.7353970617796,3363.914246219589,3764.4220196839906,4097.050667534372,4813.171014638538,5306.226391816298,5886.33611531604,7279.2181864992945,9249.451116358137,12595.424571087187,3230.503921811865
2025-09-13 10:15:00+00:00,41,630,232.25750172765916,613.6504706616525,802.6536047292861,1261.4360829468897,1505.8861706088455,1936.822541857784,2187.3053052836062,2419.741829528181,2676.517024317928,3022.254944075616,3342.6923974945876,3717.7796345695965,4079.219888503233,4728.887917823365,5126.995358807408,5661.746131909586,6825.661532868484,8264.02296531703,9629.237284547253,12380.751684337583,3546.326872659365
2025-09-13 10:30:00+00:00,42,645,182.1410287371859,606.7335319691754,880.6146934066247,1452.2643344257651,1933.8071721538076,2264.578106155555,2494.638588441406,2835.577760535064,3165.3979964353466,3396.5050007339923,3717.8885719968707,4092.609692024979,4536.721892270099,5143.995315068824,5552.888852313278,6084.779442128559,7316.512929982996,8794.382009686115,9730.642688900201,12298.16740342356,3878.0171992144456
2025-09-13 10:45:00+00:00,43,660,234.65946530592092,673.1929282170046,1229.4326006585932,2009.5367867660136,2355.8372625326697,2708.0113749806433,3056.5626301690922,3317.7858370169297,3598.971536952311,3891.5255539413542,4232.600849440437,4623.993803827318,5127.78183149249,5519.824368143589,5950.57900471819,6847.690656059754,7945.883512943711,8876.295188614102,10151.266589996161,12191.098301156,4341.0927196336515
2025-09-13 11:00:00+00:00,44,675,426.5573817362219,906.5127746208445,1607.3154384843026,2192.8422085356224,2495.82796586929,2795.377448396611,3099.260862844537,3454.431616616261,3678.7962456740192,3934.584191524143,4238.961364938493,4583.4215673825765,5077.1883959464385,5430.8549414305635,5921.922899515523,6476.114266486694,7504.22737719218,8904.17377000543,9859.992996932173,12026.570497651792,4433.694069981987
2025-09-13 11:15:00+00:00,45,690,766.3016256145229,1283.7797061686822,1871.3302903499805,2267.826711562716,2600.497085215056,2877.9502757932355,3130.3297682611474,3449.8641053818906,3642.5984924792565,3862.4242072535085,4264.816798431054,4696.730829553825,5206.010983136729,5595.184086673307,6156.12452488823,6670.779867216697,7558.870184480904,8884.290946881561,10455.441744814658,11917.231590256142,4622.013171546787
