horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 19:00:00+00:00,0,15,685.4776568480996,1249.948755625827,1389.7338336177359,1430.8305954258497,1483.5904757992093,1508.7074272738178,1537.437196414823,1612.7173441630978,1643.6884994576462,1677.0317849729474,1708.0326031125308,1748.0902455345254,1792.7374624329664,1839.6865739507523,1861.054172544236,1905.8995538573001,1928.6478209688162,2045.2633326622013,2100.060274596474,1981.6458290393143,1544.777723147779
2025-07-09 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
