horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,22,345,1.8732724382089545,2.885216029592469,3.7522090116930547,4.3246574856154885,4.887500404740136,5.602777166889668,6.443790592902367,7.161369420451411,7.788545138141444,8.75154804624258,9.567952235004586,10.98705517119921,11.828060481924938,12.915751992671193,14.155820705690772,16.08871056785653,18.740724166788613,20.7792849236008,23.44947862783376,19.154000473976804,9.924242995499123
2025-09-19 06:15:00+00:00,23,360,42.50045383551081,66.15559145434248,86.68019562203935,102.2563424086006,114.87407209447765,130.2350214363133,154.46230784065776,169.92252753906197,181.76957867140942,207.07879425908152,229.36714583787264,247.78488311507118,259.11412259042305,272.52597835174834,287.2210269749533,299.07351524655957,313.5542860417823,330.9530815824623,349.1740534120229,293.7999391320591,199.85663643189258
2025-09-19 06:30:00+00:00,24,375,205.47965779008297,325.6303312208294,428.75239348060137,514.1807234039856,568.4555774353859,671.7657204966605,793.4501095639265,862.7092607792756,892.3715971418899,930.5036344477685,1024.825387021334,1064.8768553536568,1101.8007478425754,1139.5803463470993,1162.641186945393,1218.3608856417457,1273.9174618459997,1377.3748776438795,1449.5051577563524,1165.49597705701,843.0724562671109
2025-09-19 06:45:00+00:00,25,390,575.9959089600425,875.7901294083794,1252.3552197339636,1461.7756666844869,1589.461853407171,1694.0437459990724,1793.2802936152743,1863.4299414741745,1960.961216044723,2029.9362047861603,2068.4993693853644,2109.30669034915,2154.3472272088425,2200.0837051588837,2248.4621978987957,2347.425320805897,2445.4770747821462,2569.235822191876,2734.14694545659,2256.1134564868116,1836.3360443671772
2025-09-19 07:00:00+00:00,26,405,1004.595998850382,1634.1022509328684,2358.5093848758083,2734.1244984332684,2842.3207963675286,2959.1888017917877,3010.67579423068,3119.2693779809083,3200.6118995667825,3254.9952716771154,3368.0300732558235,3430.034414919667,3503.4160977246165,3548.725806391802,3595.7551491833365,3669.3873484733144,3750.385031448496,3983.535845019322,4173.81191577253,3600.0998969874145,3034.1632561361967
2025-09-19 07:15:00+00:00,27,420,1941.092958065694,3157.02828169112,3869.78644774666,4082.7417552620695,4192.983663864982,4301.194239736193,4494.070420111798,4597.716573363147,4693.970225891273,4780.510609035069,4852.2603658127355,4919.749921697658,4973.959335527085,5026.480661536315,5080.6995726299665,5137.081758791956,5210.484583436042,5422.511570392915,5688.040219686066,5019.288653395856,4531.72827614528
2025-09-19 07:30:00+00:00,28,435,2552.6943576210665,4448.842708370583,5277.565853044774,5627.756160775118,5787.5461700467085,5876.19210755004,5978.428452064455,6095.756034136494,6232.8549554376405,6306.234518178841,6379.701822066953,6455.047659406396,6530.58233898827,6584.2982297740355,6633.153559927524,6681.989714291414,6787.3685929491385,6974.185274196781,7322.131296147764,6481.836134174423,5995.916526543999
2025-09-19 07:45:00+00:00,29,450,2930.586325274701,4564.225417252905,6448.217602765148,6929.863622465879,7104.779586037144,7207.337785714013,7350.701796878397,7502.246520453775,7629.704599440967,7735.753744949691,7821.918968252073,7905.331509744387,8017.975402492187,8099.133775425983,8179.9367855467835,8260.350120344523,8361.983279618153,8553.31297860561,8894.505545921582,7935.452195422735,7282.83154396448
2025-09-19 08:00:00+00:00,30,465,3182.3682678963087,6232.011881554831,7993.398197563919,8213.00883173917,8386.14572213898,8543.33058284285,8716.862141965596,8877.714016552578,8998.355130063428,9166.393689608494,9298.280500534223,9400.008210079684,9465.416234874181,9530.433610458373,9601.73554287177,9693.214416682638,9783.805669634876,10098.145744110134,10480.215573244473,9387.76481361049,8642.769012554618
2025-09-19 08:15:00+00:00,31,480,3646.227969376682,6275.156628591961,9080.687367725432,9539.98044504682,9699.543648907098,9856.20571065079,10046.770994791234,10295.472896735131,10443.52042921431,10621.923598397998,10742.7354427882,10839.277126828409,10925.990119853772,10998.859976940126,11071.074147557943,11172.819115353548,11315.920411617832,11638.380763700006,11937.536671984113,10794.972979550454,9942.021452665367
2025-09-19 08:30:00+00:00,32,495,4431.117476041075,6237.742834307033,10101.636034060915,10869.68755708562,11079.456596248276,11310.949312747958,11493.429232621973,11693.927808927974,11839.963054219641,11981.26939971759,12115.529749932844,12205.510057819014,12294.37536151244,12377.485146851535,12456.137511383457,12533.840468541362,12776.864699654257,12997.868853001863,13364.154301540457,12154.02354078339,11205.236485616639
2025-09-19 08:45:00+00:00,33,510,4971.27424703535,7454.994697419923,10553.584522320958,11518.877262298496,11948.107552549092,12133.197725350932,12284.560274577845,12469.994233925585,12670.54274895398,12820.699287429547,12911.329834421202,12992.12202766628,13071.60475726264,13147.936323807822,13223.274005350102,13337.808833576248,13567.733911705185,13773.938396045602,13998.000000000002,12946.381302928874,12173.721231987083
2025-09-19 09:00:00+00:00,34,525,4898.358931164664,7387.619679699218,11329.854364947894,11854.832091208342,12118.249455051007,12245.496719376726,12355.484699147964,12528.116988342383,12679.826467835974,12807.435952116708,12889.253118625491,12966.439702861218,13039.841726249897,13102.642216587497,13164.74444892972,13226.149353898682,13429.694384572507,13802.88062462079,13998.000000000002,12972.89677309315,12222.353855081432
2025-09-19 09:15:00+00:00,35,540,5426.964186771079,7749.099590251193,11125.176598764572,11935.339535806448,12165.028655231647,12259.254930066298,12352.265261963235,12581.333289920634,12702.509159512958,12801.794056840243,12874.005652663665,12945.3309898094,13008.014168824759,13066.702913907762,13124.7713563768,13183.237447292337,13446.336209706411,13798.983412514432,13998.000000000002,12938.655952963429,12270.600923237658
2025-09-19 09:30:00+00:00,36,555,5779.116727284884,9485.402755870397,11944.863116572009,12132.291845635373,12214.780354292874,12296.548363589423,12453.09639747048,12584.629585651837,12695.517865292602,12759.80220821197,12823.392076254495,12885.004922975364,12942.912152222902,12938.328842118419,13010.524320857041,13139.792033099313,13378.61133235598,13698.81642238082,13998.000000000002,12833.077287588128,12389.747393662936
2025-09-19 09:45:00+00:00,37,570,5971.555309193928,9782.022158188327,11910.367564517075,12050.804463403238,12145.68417641948,12261.13630886212,12382.977519966824,12494.709831907689,12577.885708174088,12640.304864495576,12644.828546880311,12704.311360443462,12761.776465865842,12818.594648649254,12920.018314880179,13077.06438801078,13416.199245953905,13594.177952036283,13995.022284324148,12630.716772693642,12300.685640003125
2025-09-19 10:00:00+00:00,38,585,6232.226163429228,10095.103535618644,11846.143998119876,11952.309268511657,12050.662101197931,12153.757838347097,12260.136750372418,12372.155304312877,12384.526597991602,12442.945909584809,12500.762725388016,12559.757551490085,12618.39326663903,12676.411356357801,12795.987715107303,13024.567298332588,13316.121576424786,13477.969797548487,13832.97044978912,12501.938215608858,12208.747593952892
2025-09-19 10:15:00+00:00,39,600,7752.007013948574,11242.771680297385,11690.1940010841,11813.226573547283,11919.464914217988,12013.562920870698,12100.209023456426,12139.944766931778,12211.271000409728,12277.970154076973,12341.614143692032,12399.015112686664,12455.892789091324,12525.093330728101,12608.680659436906,12841.117691367752,13113.398761095097,13272.028055297185,13609.983056849773,12314.58917741662,12123.569964900742
2025-09-19 10:30:00+00:00,40,615,9526.744829673367,11410.512613304141,11587.635966488468,11688.019662939885,11781.277710242013,11834.305588899937,11906.188765625904,11973.367462338121,12034.385460363792,12084.314437983017,12133.902404381419,12183.39880584715,12236.859554956201,12289.936841366174,12346.89641497645,12494.131608381977,12882.963947227381,13059.373015313911,13374.907813917522,12080.628656323752,12023.560694689026
