horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,33,510,8.681327316074814,12.748826596202617,15.611122044660474,18.159175660712037,20.053318790077515,22.835553324460655,26.211790838479743,28.85612143771564,32.4083757567171,35.878538681433845,41.3174349551598,43.85378793982829,49.561143399588474,55.47983214573312,60.92748154191402,69.06633696092884,80.27280046471758,96.5900025865478,111.41789541231007,119.22097918666498,44.59148458633665
2025-07-18 05:15:00+00:00,34,525,42.63476281419489,57.555000890025035,71.28273162291057,79.31524857163147,87.915542773298,102.92056709157312,123.66037990365776,141.08804406446362,160.2454311835203,180.8116003834998,197.76292993631594,219.57818966761874,253.4355767032203,275.174860257559,311.32111092079447,368.4106690082529,444.9087909338379,529.3819327866798,594.3454129755689,624.4712953903546,210.67827985144305
2025-07-18 05:30:00+00:00,35,540,87.50302719538901,132.83989002459404,152.31705908920483,183.29646359761693,223.52719914701754,262.0828700896895,303.2334027240864,344.3654379640864,380.54754347153624,435.01966105943114,505.9137285729298,564.8529987352475,618.5245639762815,727.0471307052374,844.5765107228683,976.0944369214138,1106.2913846926451,1289.3181808480795,1389.6042094777513,1478.1531116849549,495.2085230282068
2025-07-18 05:45:00+00:00,36,555,128.03252376756754,209.24255410274233,257.3405806960282,313.6872226899549,400.48343308039205,460.1136388007024,520.9696180942651,581.9279640535846,663.6211973768328,779.0858348406917,859.4637304349949,965.4382423701021,1085.4867988620388,1279.0798422304294,1505.692752484921,1687.1800166536343,1831.170448128263,2108.215952355242,2265.2778983346075,2574.931528919083,834.5172040350658
2025-07-18 06:00:00+00:00,37,570,195.6525862102934,278.54997254733706,339.9410507964249,422.016835566067,542.758624430236,633.1517902894947,747.284336734553,832.2131122279927,996.4970077564218,1147.5629790896762,1304.3178559630892,1431.1282137960945,1707.0808985414428,2068.700996510632,2213.1822558130816,2426.199831812106,2629.505808640987,3070.8809122697735,3322.7885912162487,3819.2814885696775,1207.9148356396297
2025-07-18 06:15:00+00:00,38,585,318.838961283334,399.6151420491835,494.09288603507764,615.421153949675,761.5993648843154,875.6403185519326,1014.0430751611702,1149.5567482251872,1352.2574993232968,1493.0287313042338,1678.666673997728,1827.3503669411793,2038.6240070298684,2418.4995928894486,2877.9122539642285,3248.75931050922,3605.7614134365554,4032.525970243233,4601.571751516595,5170.86698550632,1694.643013013151
2025-07-18 06:30:00+00:00,39,600,407.95357247670376,589.771692661405,717.3695619678156,882.8920236283991,1092.692464501614,1275.7999836745698,1421.4194101344676,1653.0561611186738,1900.0055581739982,2144.3149743853296,2319.3577382815283,2616.0792052328993,3092.8525193545665,3662.4740999488754,4136.358364493917,4536.698832981091,4986.546388044497,5423.597227212575,6132.10623319458,6573.811248430039,2350.133819343505
2025-07-18 06:45:00+00:00,40,615,496.66865352313806,724.3452693718391,911.8541001512793,1239.1814304428067,1489.1749682946188,1728.0267891799303,2014.2900860004768,2505.7353404507794,2787.952113675279,3121.368163364461,3554.939615495231,4157.8415461104005,4765.356406412565,5397.155675139529,5762.394519959285,6266.434924210694,6788.657760927959,7209.910197505345,8190.867569795943,8008.627262479465,3250.1183377654415
2025-07-18 07:00:00+00:00,41,630,771.9200227537129,1063.8437204905479,1436.5949398080145,1636.5870061633864,1974.656803437481,2438.5316913012193,3037.0519677146185,3326.0220576498127,3617.299621766615,4133.429286763708,4708.06403873721,5344.216368322105,6081.314598892448,6486.4739823577565,6944.992351650284,7383.437198417065,8081.659007622685,8826.092208771566,9854.899859430365,9404.635026382122,4144.039505643069
2025-07-18 07:15:00+00:00,42,645,993.8571668427304,1306.5904453988726,1665.9151485816437,1980.1424355355534,2437.080030869793,3352.2366581347933,3781.969302814663,4130.551203054534,4566.465272183358,5279.187966437416,5649.951199931882,6517.2236589067425,7311.532939210427,7779.706274670451,8262.898979489953,8914.33454846885,9488.5145731737,10252.984970336565,11295.898767676734,10748.899548650106,5223.748861997771
