horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,8,135,8.766491380848795,15.08799483421769,21.294441759276904,25.187331581340143,32.9287710978563,38.6080601483675,44.23670043448011,49.57241653710579,55.95115783225876,62.962134351606096,68.88612299476203,78.8842427094321,89.0387061168766,95.1597238283404,103.85970528853639,117.35606856323248,130.0323727199685,159.4620843063552,180.81808627159998,206.23603343797512,72.81173731143552
2025-07-29 05:30:00+00:00,9,150,44.111762826782574,76.4499142846504,93.01295938934693,114.63366422671952,132.29038069845043,149.78685738279478,169.94446886501157,190.83940324405685,208.92825629942672,231.42402973887891,268.0214798327975,302.3342100899182,328.7777936382077,375.0216467775236,431.37713361675196,484.5738875211156,549.9850743290498,634.0249551287359,765.411151579256,886.4729227739668,270.4003707009238
2025-07-29 05:45:00+00:00,10,165,150.18925617280297,171.70655531355422,218.0403259919676,267.621631920113,339.67623906375,379.6325496995789,466.5348550025375,546.7390945446109,585.0698093889439,701.9740459481382,777.1144525004731,857.0900579676719,962.6607338854476,1057.602782516733,1189.642192345738,1250.4144677103538,1376.3001053013434,1533.114231740215,1735.3116385900655,1828.108606407367,698.8416322911864
2025-07-29 06:00:00+00:00,11,180,269.47472249031296,407.3658613569957,512.8337120929972,654.247588011462,828.192590900204,924.3366101686343,1061.7454613928046,1167.8972559177737,1347.456084419174,1449.7054848578812,1694.7977925509379,1830.7478977618266,1978.3125999333847,2059.4012579125388,2207.6699043351073,2422.553825572447,2537.367290479379,2644.0063272050193,3098.8114245304496,3024.7715812488077,1388.910419316771
2025-07-29 06:15:00+00:00,12,195,624.0282537456836,897.729750236212,1161.5434830407894,1336.6259213230098,1547.8253880342309,1727.2276847062017,2004.1600433778653,2329.111222508074,2490.5207616686716,2612.0461588008825,2842.449255792198,2971.5986294015424,3161.1544282247487,3373.11146265997,3507.411393091253,3620.0576279231404,3772.2564197918855,3955.267373410814,4593.34989548062,4339.306496138892,2427.8017777858377
2025-07-29 06:30:00+00:00,13,210,1023.8326076973032,1498.7975766361626,1939.4884141936282,2296.7851733871908,2749.9441349559256,3163.60581658382,3358.0163677306523,3620.455503241481,3997.162893609633,4126.688445050461,4303.016518467031,4506.988646598061,4660.745780379942,4768.321872983042,4977.254534366088,5100.875481751365,5240.993501379547,5605.176411867958,6163.350906884152,5736.725142309827,3637.919711117454
2025-07-29 06:45:00+00:00,14,225,1627.3845559040296,2531.7678301555875,3135.6651027874714,3959.522154798244,4235.358580495297,4786.3966067254805,5016.920024814389,5199.6903293974565,5404.052903459692,5592.530985525914,5792.515207446133,6046.891852232379,6161.085227534307,6282.046199877084,6390.972425702966,6487.4320611840985,6610.242194159783,6990.961452985308,7550.7996677287465,7159.994419632015,5075.725191578275
2025-07-29 07:00:00+00:00,15,240,3106.116443278435,4791.356495617053,5411.624774361728,6018.159654738457,6326.770893037804,6500.656628548041,6715.950784859977,7047.619091645283,7196.210170136671,7329.650965658558,7455.869544183462,7565.425839047511,7653.539438546295,7743.450651537581,7835.520202230009,7967.9843981846925,8242.048203137778,8665.966643951298,9059.044082970251,8647.364372035325,6783.676727871858
2025-07-29 07:15:00+00:00,16,255,5103.573015272659,6875.030179190814,7328.706640224029,7680.948793582955,8060.858428402012,8203.533283072924,8357.89146494848,8550.600677682483,8691.7666977826,8808.450073694907,8909.536150258482,9009.370436999641,9101.760972126416,9192.62935650791,9301.41309973537,9423.63224651581,9826.340724730031,10100.994968149305,10466.756817650117,10046.746771798373,8548.690555627918
2025-07-29 07:30:00+00:00,17,270,6802.347914877738,8548.188306225067,9194.334829024445,9383.788565024684,9555.373622954417,9726.557644448909,9919.971733859438,10092.864589276624,10239.649398537093,10373.967873917352,10465.663499075283,10556.922302858526,10726.409852216202,10819.610175868902,10914.60704119938,11103.683343633506,11407.063280415792,11643.974400252166,11851.417228272598,11415.397853500024,10039.752300068758
2025-07-29 07:45:00+00:00,18,285,6727.123658824004,9448.95646567185,10124.53938165554,10384.263078376669,10579.142156722957,10815.587341607748,11007.965684024437,11187.129621961354,11334.817380806902,11462.268338412314,11669.803803138837,11784.115468955377,11890.572293915024,11989.901167484344,12093.90783657611,12318.617628171709,12606.190001337083,12840.292065406946,13092.303897058762,12714.30584171365,11144.345977900053
2025-07-29 08:00:00+00:00,19,300,6988.355738467985,9830.901857104598,11085.185695329175,11431.164491159605,11609.349358193036,11800.753729425009,12098.02037183959,12272.918150459078,12434.672366833844,12718.211987852339,12848.926890928546,12965.311436551354,13083.728011923258,13204.223330864359,13373.325896112541,13665.119910892627,13885.736856702437,13998.000000000002,13998.000000000002,13998.000000000002,12209.373160975601
2025-07-29 08:15:00+00:00,20,315,5220.001003636704,9149.651556583745,11066.38033377755,11486.264273875277,11706.969201403292,11897.675659863085,12128.672922868109,12396.102283346083,12675.918916515462,12801.614007521564,12911.975957490695,13014.740846517885,13122.982125798662,13250.042991778986,13422.228654073402,13756.002322655662,13891.09766362958,13996.894053512475,13998.000000000002,13998.000000000002,12144.52356955301
2025-07-29 08:30:00+00:00,21,330,3875.739922980979,7128.66263551343,9679.557262007138,11444.036580503373,11733.675751430026,11961.98543041913,12184.632041994351,12480.634988611608,12776.170724859952,12901.596264127178,13015.580876383572,13126.359425016302,13258.073991063744,13400.103743211914,13574.219889475327,13820.391065986882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11966.68999570578
2025-07-29 08:45:00+00:00,22,345,3741.7122070406003,5891.788094038555,8304.906646172516,10559.519706137591,11734.42707002467,11996.986175202419,12222.781188838568,12475.095502438737,12892.540892924299,13014.115034596272,13130.010753970448,13238.72608809467,13358.613704773185,13496.937815059238,13674.838271368315,13939.055894116673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11927.9960477421
