horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,19,300,0.09866649596593821,0.4420657003270912,0.6775967295274491,1.0538995239720512,1.233681619393777,1.7031718463788093,2.231563111006808,2.522167228233602,2.860089043203095,3.229717694727601,3.731699255332993,4.459690524558457,5.08212919226192,5.7860232958589535,6.690392811228951,7.964678267980248,9.994502317366344,11.29493699511724,12.71935436135417,13.034486303665346,4.190882694483368
2025-08-11 05:30:00+00:00,20,315,25.682120471482556,38.091841459526925,47.427087575114555,57.72097255336756,65.06230576760684,71.62389929465739,80.65025565377127,86.45268935482918,96.53278650158653,103.08959458877693,112.03015580823322,126.24507361275967,138.21846186702834,155.4731870551496,176.4130463041242,205.62086610195288,226.76253881601747,239.5145758305276,266.13501781721135,240.6082318312106,121.31691561206242
2025-08-11 05:45:00+00:00,21,330,142.4091830056289,244.84704828955006,290.4356373720689,337.60792283779,374.1655846499616,424.4823653439499,502.583613727766,550.8827046243022,602.1336989128589,661.9075863928168,714.272983295293,753.2478202606121,782.0468565159201,823.542549694855,900.8008367373475,942.4585639710675,982.6980317524477,1084.8207916459485,1199.4482065778263,1002.5306438361298,594.7316497545365
2025-08-11 06:00:00+00:00,22,345,525.1830257691624,695.2760866150567,988.6245307875506,1117.3067759893838,1220.1209650239148,1298.708302498061,1377.512247272478,1424.3409072753489,1482.7182941122478,1532.1365121701829,1619.6422340990975,1659.2897469756413,1692.017210617779,1724.258932446032,1759.323053649183,1796.2775024767195,1843.8176273584766,1883.294926810155,2106.0170758602303,1999.9037169371684,1402.8802988801303
2025-08-11 06:15:00+00:00,23,360,1064.6968254240842,1606.2858755729717,1925.7639380516914,2061.167126066495,2203.647358958176,2319.7837695113626,2453.841470914437,2556.096554974963,2623.788848920654,2700.4661088285748,2762.7077658361686,2811.5954642960996,2868.924203402313,2917.941396908435,2964.2581791879456,3008.8080034631935,3109.381573741274,3173.93237889312,3439.7882619157936,3259.7907522427417,2510.8037323533244
2025-08-11 06:30:00+00:00,24,375,1811.7152717994213,2771.9357426324937,2984.080448085991,3275.245675377125,3422.5143257331397,3561.424146734509,3705.1752095293996,3793.275040365379,3891.703372410673,3968.750414834986,4026.0262960576697,4169.540166369537,4241.768224656912,4312.519911714067,4366.181239388137,4419.738984401487,4482.5658203639205,4560.364554692538,4919.379068033761,4615.554615890685,3726.639773892799
2025-08-11 06:45:00+00:00,25,390,2644.9760502131935,3810.9445724214747,4278.329432762306,4535.678988011425,4711.857380289913,4898.940364252092,5013.59816260139,5229.920530064356,5317.317089783091,5409.1160523716635,5514.145199642333,5621.575059119444,5713.593479008976,5770.176023475255,5826.869295073369,5898.535410053082,5976.507727546196,6079.078859571005,6565.102279451203,6042.116426518873,5014.5357487311285
2025-08-11 07:00:00+00:00,26,405,3227.4527154248285,5172.193623431552,5620.099680233912,5878.800706192584,6102.2784476069455,6381.520768878617,6476.284862053856,6567.752121570002,6688.727123215255,6853.22661159075,6988.8116394968465,7088.557539992135,7177.719751414986,7252.579410856748,7326.850855905963,7399.624511095725,7480.51173622282,7627.042714732037,8108.669140498951,7466.533088529947,6485.729290656359
2025-08-11 07:15:00+00:00,27,420,3960.616787396337,6325.453081175244,6888.477122092748,7405.802057974042,7570.848786687652,7720.506619430117,7838.36363454522,7953.30673658137,8113.7956482044565,8238.576761392555,8363.699676361857,8472.037773891128,8556.92568180785,8685.03810694451,8771.234363092579,8853.75520243484,8940.64485736744,9053.767155730231,9445.945209874842,8889.387112817485,7747.246111738976
