horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 11:30:00+00:00,0,15,13238.330082294826,13374.489527787495,13443.85868315837,13488.568244938579,13533.125822055474,13569.15124894665,13604.656462201343,13640.064422521898,13670.629959137797,13697.745297249643,13724.802181917088,13751.800150824844,13784.020821786535,13836.378499422639,13888.586385840605,13996.418122378862,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13669.940539001978
2025-07-16 11:45:00+00:00,1,30,13031.680820225476,13153.323273414027,13238.878344671313,13288.912353609143,13338.772523033736,13385.25965342884,13423.148631362708,13460.937440326012,13498.626168971703,13534.768788877385,13563.316628334127,13591.806092439114,13620.236915103053,13648.608753951725,13676.92118597839,13769.931750939779,13914.609305410018,13998.000000000002,13998.000000000002,13512.219764405761,13631.262408375555
2025-07-16 12:00:00+00:00,2,45,12970.564683846847,13073.61018331613,13167.021307392159,13212.57803786884,13251.09253847571,13289.509219306572,13329.318560989279,13370.51245900569,13411.593194982874,13447.339576170501,13474.140947810118,13500.893620097791,13527.597521853493,13554.252558848033,13597.842921248186,13652.73360389805,13729.258928685926,13875.953987778576,13998.000000000002,13459.533862451985,13423.493031454811
2025-07-16 12:15:00+00:00,3,60,12966.283249603175,13051.940565295876,13133.58010913606,13213.26825117049,13244.490088719147,13271.5454868051,13298.552224439085,13325.510286868488,13359.540690983677,13404.339846848086,13449.003021868468,13482.284688622713,13510.329617429727,13538.320207593639,13566.256384524962,13610.858531202954,13681.467094480711,13804.203680964114,13980.876124197119,13404.990966825893,13431.079365184803
2025-07-16 12:30:00+00:00,4,75,13062.317481678267,13156.852444931006,13236.590543412129,13328.30177363645,13361.60146140548,13386.920008260666,13412.194954792247,13437.426324972748,13466.242673450413,13501.967055946427,13537.603154114944,13572.112965782115,13600.676191282608,13629.181494858743,13657.628561887046,13691.687824541023,13750.336218908393,13827.338840976812,13988.313412280088,13486.409881514279,13303.040141676534
2025-07-16 12:45:00+00:00,5,90,13226.354406874058,13320.929740359292,13401.926654197174,13459.392372119692,13513.746039517346,13551.157505014431,13577.30353071982,13603.399239016544,13629.444528131917,13655.439239456495,13690.421960279362,13726.697841065581,13762.87194378378,13795.831881887052,13825.5267327473,13855.156116379258,13884.721770725779,13936.200775782478,13998.000000000002,13597.073941965784,13674.520169119052
2025-07-16 13:00:00+00:00,6,105,13358.758919517668,13460.644686200805,13537.701422919557,13603.298508338277,13660.517609884495,13710.255326558954,13736.28958618488,13762.264882108264,13788.180559438897,13814.035850335395,13840.139896758223,13868.398513427102,13896.580368141229,13924.703167467356,13952.766877506725,13987.648626501115,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13832.15288754014
2025-07-16 13:15:00+00:00,7,120,13412.810106309831,13505.389295207293,13594.165833747003,13663.4952153946,13718.744796767713,13760.696014843004,13786.261859820666,13811.762647314652,13837.197634013877,13862.565942726169,13891.350450209326,13920.524491989592,13949.751597638942,13978.869792265426,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13838.872262248742
2025-07-16 13:30:00+00:00,8,135,13502.133830933311,13597.31273690943,13678.224493137084,13736.93937510875,13784.581901268819,13827.817385831591,13853.239430126756,13878.5877518575,13903.861596089075,13929.060056470136,13957.395850833836,13987.848139317854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13860.781168907668
2025-07-16 13:45:00+00:00,9,150,13598.556180300344,13687.500967761862,13778.965540097517,13869.206550463457,13893.32948177279,13917.380072737647,13941.358249676186,13965.26384090037,13990.447921102099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,10,165,13611.671768472772,13709.059693787314,13802.31814735538,13867.698793947126,13902.732700105835,13937.594827003795,13972.179461923504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,11,180,13555.071725496207,13673.199378438048,13763.049637330825,13833.712135012243,13869.802604592647,13905.687376771737,13941.368300503018,13971.959334690644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,12,195,13281.082538267272,13400.967426324582,13515.329340795523,13610.830002893807,13645.426236965046,13679.80881846053,13713.979952002835,13745.948168493376,13775.440273914337,13804.775075908481,13833.953469046128,13862.528910239274,13890.254946159183,13917.8382213841,13945.278860704297,13977.25719616522,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13781.788795414046
2025-07-16 14:45:00+00:00,13,210,13373.814664054355,13483.546430350452,13592.683524495782,13696.924058908753,13785.651887267655,13816.805672595947,13838.604033210117,13860.310378697359,13881.92529101317,13903.449330727923,13924.883034900327,13961.514271959362,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13906.989400044451
2025-07-16 15:00:00+00:00,14,225,13440.732434429521,13554.698136831628,13585.460157565523,13715.395499558043,13825.122069775744,13858.519460596866,13891.688097549308,13924.630071315878,13955.4576324534,13981.88636707695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.33628260045
2025-07-16 15:15:00+00:00,15,240,13533.375505497155,13651.264600970744,13756.032397273579,13807.992800857426,13899.00014445963,13963.038467614577,13989.324553970833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,16,255,13499.958207378268,13615.003632443371,13737.380171058248,13786.987030664122,13897.956385728517,13967.628059979223,13992.998190298831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,17,270,13378.659512873708,13487.349966842981,13604.985622282571,13740.164201338048,13777.005467080826,13872.473304456895,13901.08628655178,13929.50674997627,13957.735670013879,13985.774017049653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13904.8828828512
2025-07-16 16:00:00+00:00,18,285,13247.575090533806,13380.540505311612,13477.367713118289,13623.391795593298,13757.698591716398,13853.446258758875,13825.799430060732,13856.675036037961,13887.323308603765,13917.745264617215,13947.94192468561,13988.178937686986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13824.257497628278
2025-07-16 16:15:00+00:00,19,300,12899.942128537044,13139.131902810981,13276.822689346212,13424.335994483308,13559.054742358843,13677.437505486358,13745.828203326862,13803.508705016262,13852.26152529143,13797.904947645384,13830.937605910842,13863.700829094541,13896.195688642696,13949.69955179374,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13787.6668111458
