horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:00:00+00:00,0,15,3886.154904385458,4682.985011515512,5161.472808621883,5546.288154934337,5787.642206963499,6096.782896478367,6388.203601784274,6667.532492064079,7012.54480422831,7380.997301179307,7603.11347834014,7885.4288440562,8127.473028253407,8635.850093157778,8936.518259063838,9409.248581028789,10252.869234059535,10932.851232107403,11679.352850216268,12505.597705794933,7608.198565431819
2025-09-04 12:15:00+00:00,1,30,2995.699695043015,3865.0964990336556,4311.893769617067,4544.555591260653,4729.950565518534,5054.074666876187,5300.529831577584,5678.681348467884,5839.045301141991,6248.0703090985235,6615.085965256656,7055.426048168496,7407.660797164629,7788.014898116969,8460.925183118365,9190.65626654571,10120.211966037214,10745.409192334224,11827.165315788303,12573.630525828808,6919.097677156979
2025-09-04 12:30:00+00:00,2,45,3514.280800568117,4648.749122830662,5009.396995704684,5513.168602292769,5881.289452243255,6201.666828353467,6457.2213497743505,6771.4507544950475,7147.389303262044,7512.404666296229,7913.150324239779,8529.728737030255,8951.135540976135,9325.823618982979,10215.294004397978,10685.644407698928,11049.057955836695,11996.174514890225,13412.963353849887,12704.492336086938,8134.6026414545695
2025-09-04 12:45:00+00:00,3,60,4617.898006664446,6136.533051226744,6805.409519833978,7392.294198443585,7968.51159256127,8440.68692659804,8747.131698274785,9261.370761800777,9580.720266242017,10020.347291097254,10493.646010665361,10827.346902999407,11220.96614733354,11685.07249117367,11956.479264267997,12525.77054894419,13144.290449167289,13724.666300918301,13998.000000000002,12765.930415134484,10046.436418868658
2025-09-04 13:00:00+00:00,4,75,2734.7891745306324,3599.4869228117836,4249.172709032485,4567.252524134688,4782.595726108567,4991.22883950584,5408.324794075541,5628.174175277316,5974.6105500882,6237.111843609229,6607.693545806038,7209.0645056492385,7570.10600171712,7983.5253544884245,8772.285927752553,9243.976665269784,10949.945503078614,11611.34814748052,13293.383880832707,12873.330783979914,7030.871301111027
2025-09-04 13:15:00+00:00,5,90,4171.32685812069,4907.4609619129,6129.36886597472,6793.235392663272,7401.251264970161,7730.445701915832,8196.067490715786,8752.480851162563,9078.165753693213,9648.700003070542,10064.39091844726,10553.728169914526,10814.891091580708,11227.501000342665,11976.800101813898,12580.687372519578,13293.028918079202,13758.554885234407,13998.000000000002,12942.139232029598,9660.126856802255
2025-09-04 13:30:00+00:00,6,105,3190.480383608608,4484.055628792215,4880.342031530448,5613.2675112348215,6376.827374214248,7397.0729671531735,8204.475291882385,8899.675259793781,9463.408323017393,10164.097110202807,10743.785812514401,11274.446524144876,12051.198750918933,12338.346007046424,12724.319923522038,13005.639433034932,13244.154983252514,13580.388208099304,13983.367913943775,13183.218813517738,9659.246533157613
2025-09-04 13:45:00+00:00,7,120,3650.4093051405894,4483.89487202078,5206.356090620871,5834.54274667513,6831.628800569913,7561.775754923958,8214.464760425008,9121.59934174938,9956.252768508795,10733.367811236683,11242.820618213185,12129.005529614404,12556.117721352537,12901.421278490252,13192.80404142663,13455.535197848852,13841.811408519885,13998.000000000002,13998.000000000002,13425.395182372247,10037.819856765373
2025-09-04 14:00:00+00:00,8,135,2930.3563417554947,4126.167809115,4603.169440927999,5377.513999747015,6097.067867973165,7250.570360791775,7963.3786647768065,9102.632148452007,9745.494499968527,10722.896169245692,11430.200286143838,12242.122154670755,12732.156956722229,13133.68562860129,13355.22619550893,13608.056658591591,13821.006925188995,13998.000000000002,13998.000000000002,13556.75096488002,9932.03981033422
2025-09-04 14:15:00+00:00,9,150,3034.5901216041066,4169.045707930955,4957.115854286935,5574.518987951779,6359.8640676109,7400.229729928892,8214.282623358768,9539.387226711498,10047.938554961482,11144.200842053126,11779.30017688274,12674.399392350879,13200.242488438076,13418.171986437012,13528.22664181571,13710.147966630122,13888.023861808724,13998.000000000002,13998.000000000002,13697.282629192163,10114.48168215232
2025-09-04 14:30:00+00:00,10,165,1956.8084304985152,3765.6231495392826,4168.798203830697,4961.591817321356,5508.023729554391,6192.292440689392,7951.231769841798,9423.637688286808,9779.62059804754,10842.249244075074,11617.777565349268,12642.941636638812,13223.638574902592,13549.516199625263,13713.365144786228,13955.159412804049,13998.000000000002,13998.000000000002,13998.000000000002,13772.193548599314,9892.41663506493
2025-09-04 14:45:00+00:00,11,180,2630.688213788882,3608.973395442826,3989.1919990635843,4663.715023310506,5158.270530560154,5699.610987460429,7665.945787525034,8133.018872003722,9607.96680369055,10148.970778253297,11565.705172191158,12245.872008379216,13060.947677733133,13613.485622844923,13782.761349280216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.69060736808,9728.507247379834
2025-09-04 15:00:00+00:00,12,195,2412.7915864207916,3096.600281766237,3728.5346795201494,4443.2771814387415,5284.73914709948,7632.07001996152,9138.819110588294,9777.121207687755,11093.667044170863,11776.056178302168,13067.36745397859,13498.538323669442,13764.82705913799,13996.822415915574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,10352.56090767928
2025-09-04 15:15:00+00:00,13,210,2346.552526714433,3197.3594306392747,3454.629171867437,3735.6692766175165,4799.943697281308,6177.045041262211,7774.966961321197,9279.288043368508,9785.174081380748,11175.574228782005,11733.532034650736,12816.06609251148,13456.631196381892,13728.216874826572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9766.730940410233
2025-09-04 15:30:00+00:00,14,225,2280.420317886919,2941.418886090391,3254.9026369814437,3574.6937670092066,4349.928154551505,5040.218782075055,7191.235868000588,8116.002757020729,9537.319368336566,10684.473315790865,11684.318166640025,12902.514711037595,13333.350225375247,13762.709178007872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,9543.100338050384
2025-09-04 15:45:00+00:00,15,240,1976.8333989451512,2400.358521160815,2877.2447260596823,3097.108031778902,4145.386103789596,4829.190062900515,6798.072723053808,7786.867780783362,9468.591210014547,11290.260824964964,12024.649934273117,12889.351695577536,13338.010741238564,13611.789370216342,13883.209046944916,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,9239.742538837681
2025-09-04 16:00:00+00:00,16,255,1650.7933357051556,2454.1680187211305,2855.130187510184,3306.586611004041,5578.2092936571025,7538.885930853321,8282.39582093682,9312.056676244714,10235.07414645693,11028.57019926169,11501.223026325315,11972.641411572024,12216.409001553457,12524.225422850224,12793.664765917252,13098.097249355256,13294.511982846147,13723.643026016707,13998.000000000002,12632.875061548379,9033.43306511921
2025-09-04 16:15:00+00:00,17,270,1897.2009722866098,2485.2046717945673,2849.8068006406797,3856.39987194932,5392.046243608195,6224.682709545184,7409.559404705868,8467.07773002527,9035.917262394158,9941.943357107748,10357.967310839473,10632.26374299246,10899.49376029899,11124.540234203932,11277.679221745884,11536.786139266358,11700.087884805505,12014.642939701038,12639.978038419504,11271.193264200445,8047.660410340671
2025-09-04 16:30:00+00:00,18,285,1718.6298019972228,2112.7957266876965,2426.9426787034026,3206.7324834355513,4951.504839027609,5712.453723047025,6791.453635043707,7387.163133202163,8075.251642878525,8667.12788006798,8946.400434737543,9145.921018218658,9448.76020577402,9709.390892035603,9873.38359833813,10028.708323913743,10233.911133532229,10402.586946775202,10994.186722579623,9851.118380576529,6996.919678175619
2025-09-04 16:45:00+00:00,19,300,1385.5959475768875,1749.093584929947,1934.8631212379441,2344.8683471029904,3543.4418602176456,4442.978939113955,5240.956701408642,5861.18928984235,6251.163288995358,6927.845567133701,7332.005696004931,7672.345991728755,7834.218994599511,8092.653140467856,8385.298934669385,8618.407245060705,8833.243231678369,8982.359625635701,9456.677874803474,8411.389253272295,5707.361405703695
2025-09-04 17:00:00+00:00,20,315,1111.0702089485978,1452.2663145792285,1582.2004299600426,1995.0848795189509,2350.9476770199512,3282.542545884307,4107.415235842974,4486.511535267278,5036.5763742083145,5443.908499222979,5970.720268259198,6293.6273114591095,6468.563419964116,6694.78169993564,6852.903590492022,7167.9801404987575,7366.781643972519,7825.542062969401,8378.414474192212,6915.86328526151,4649.826416597919
2025-09-04 17:15:00+00:00,21,330,783.1313243053222,1036.727874467869,1152.605616742241,1341.8438898604782,1582.2157062726085,2112.349688794516,2476.587876039877,2935.9768739352653,3461.0093928590127,3941.932283548434,4407.540036653351,4796.95173696487,4930.152480017949,5092.602007265558,5275.145911774411,5476.2275123330355,5601.845162288381,6212.991856795708,6653.267633669411,5440.636798925011,3301.1441313252826
2025-09-04 17:30:00+00:00,22,345,621.9675477039792,768.9725823546235,838.7567100375729,961.7382480235258,1138.4765097998766,1593.679278746303,1827.132126042202,2060.976604913227,2284.981416276364,2504.8695836586103,2755.986272490977,3007.2613937830783,3405.548814762613,3527.5599256783407,3817.5074670144463,3989.2478913397395,4143.570912842928,4290.587663296611,4632.427144088799,4020.559723402718,2317.6611763470237
2025-09-04 17:45:00+00:00,23,360,329.55071147835463,389.1910088897474,477.86356284604955,595.7448191292634,704.0956212533393,783.3194888857341,899.9101466196889,1048.0426835819553,1444.7067960471816,1744.3988479159855,1917.9208653217677,2125.532309227277,2317.1225365082737,2477.918234856684,2645.830919326101,2753.3744010734745,2846.349224195862,2976.6204448852814,3229.6272840276,2679.0790927029575,1514.6317620174284
2025-09-04 18:00:00+00:00,24,375,137.1457360673627,202.61335502395127,246.36483854819525,278.423216647538,344.3611465494404,400.0730955849381,480.1311139133783,526.1260746300244,628.6983649985782,850.462462429111,994.7167735481318,1143.709969035206,1291.1944634453162,1395.207867687269,1482.7091691161656,1555.9594508243738,1634.4652630085,1730.6652123299025,1930.3937878659642,1489.5173346391243,780.1499506693407
