horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 06:15:00+00:00,0,15,1294.7071411804611,1481.8653822163706,1635.6343136780108,1877.3684359798438,1984.8925370531572,2074.4368381774557,2190.291337782743,2260.828899656048,2307.4981298401967,2359.639702943351,2483.2508453698692,2568.8922077895604,2652.9395053511216,2755.7925309404936,2827.651711697835,2877.2251356335046,3024.4116225682183,3341.972655830983,3576.3374172498116,3355.5743700673424,2375.999035179759
2025-08-10 06:30:00+00:00,1,30,1573.972563246732,1973.6716406542657,2363.9448752007447,2673.1525742750046,2838.2322693315773,2955.2669216524937,3113.2797213737063,3344.2821195625766,3512.5304389131934,3625.990237695759,3693.496420989299,3807.2269342956074,3845.984899858149,3898.589315246954,4028.4501327743974,4242.262391074207,4346.1946934981215,4496.645497968788,4816.261276907104,4715.932372924469,3336.738319778061
2025-08-10 06:45:00+00:00,2,45,2128.5115981111353,2645.5051248216,3269.9997603423353,3650.683616154321,3995.500541636645,4411.5474674187335,4621.18291483961,4731.379838998538,4832.74922136403,4932.703942003096,4987.326708861989,5105.071602747842,5347.108915022671,5474.837158033142,5595.911349005359,5706.709150701531,5829.205729392713,6020.132971558414,6270.9959494996165,6144.87603517661,4548.619355267716
2025-08-10 07:00:00+00:00,3,60,2178.0636032582092,3385.1501761833956,4342.898909659148,5213.983759310915,5558.711915700006,5818.622594424208,5931.3034995219095,6082.897998892739,6158.903040764278,6397.698668024991,6525.21211552725,6678.509913224203,6836.663562015119,6946.283824501307,7035.927534161621,7124.941545657491,7278.359163158505,7506.285829512079,7841.111010671518,7565.908639113938,5813.152798739215
2025-08-10 07:15:00+00:00,4,75,3121.4627118466974,3986.458342834422,5279.6756801150495,6164.017931684113,6603.041025824721,7042.859781417565,7365.790861218679,7490.4340527734485,7573.132528575824,7677.800986709753,7803.004883067947,7941.343793550413,8065.192101342029,8233.317950750528,8335.618001941919,8429.973168405993,8548.528948268375,8893.218875298378,9264.357499233003,8987.531594293863,6993.481912355585
2025-08-10 07:30:00+00:00,5,90,3667.252438970727,5237.797058502098,6310.26605791115,7398.661068753065,8301.456762070575,8481.409047582245,8614.390767248235,8727.815687469145,8860.251319710163,9002.22333757396,9129.507607191688,9236.637724063221,9384.98413671205,9537.316362356849,9657.946876634247,9826.501613301463,10006.359556234956,10256.291140392545,10612.790815941093,10308.535404950404,8407.323027769147
2025-08-10 07:45:00+00:00,6,105,4348.8799626286345,5946.7523771941405,7785.099407054295,8611.41227461265,9299.830462550737,9488.765063433411,9604.316011639366,9728.259888630488,9885.686051543044,10069.474366226385,10156.189193520206,10240.217159482298,10386.415035666909,10577.241285275504,10769.201494742256,10895.078494452957,11059.82440380619,11325.15746551713,11717.736257612127,11558.712521584737,9439.712604172677
2025-08-10 08:00:00+00:00,7,120,5446.687377182507,7491.14576938497,9363.2356050133,10439.93421512947,10581.491237337947,10714.372747644247,10837.497900458911,10964.355663758945,11093.89838211907,11179.13063713571,11250.461616889606,11321.501386107724,11465.32179426275,11766.570518441864,11947.901656871287,12090.836041381697,12272.873302444834,12559.078926204267,12974.886162972676,12747.207019872321,10817.788109641384
2025-08-10 08:15:00+00:00,8,135,6328.438692093144,8903.796837028054,9923.744351569172,11146.750761180183,11337.78727468558,11488.850008830037,11653.468937979556,11753.336576783011,11825.679431878178,11897.66952909912,11978.018188366075,12189.148904444204,12290.224951197159,12524.362092382977,12705.692861936184,12872.672995279005,13042.598640437505,13314.985720458975,13786.406790289628,13517.229177485957,11594.982105791136
2025-08-10 08:30:00+00:00,9,150,7064.390125581434,9409.286120467552,11022.288184245452,11369.463900958976,11539.866141288234,11679.983460321613,11761.872296525753,11820.717131224459,11879.309688157797,11937.642555316124,12144.96132371641,12249.203223738594,12393.89753914895,12561.19656650474,12718.408928375069,12855.746351121536,12993.732183958116,13150.966246324284,13538.606437792425,13565.55350037623,11711.236579189072
