horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 17:30:00+00:00,0,15,338.079118447094,385.9968984223744,427.47830725653364,453.79286560358173,486.65901224337426,512.4565068578746,533.7785480134381,558.0726811540823,581.5689346131342,601.6455674121079,629.9389040143005,653.1436964759206,683.3457140682937,727.2936118219048,780.8010719374653,825.1090050103875,923.8975385853054,996.7705736233524,1111.3528404138337,2570.207738949607,655.0441031523247
2025-09-13 17:45:00+00:00,1,30,131.91383446418257,160.0405145799342,188.464844412694,204.7840935377626,227.1750592926808,248.5577999323709,267.23603422346093,286.02189313861,311.74778039628194,329.3842535179075,341.4001868177726,357.0012672682962,374.6872755031386,401.874789555915,433.8780219966404,461.79149759055775,504.57034028270067,568.707037349333,803.9286919327313,1406.0738382755753,346.5302224447136
2025-09-13 18:00:00+00:00,2,45,33.09856429499226,43.9659712020003,52.507253456066216,57.892569826394976,67.43108141462488,72.30676771179742,76.36250085192464,83.58240303833603,93.682278214112,98.4034751472253,104.66241262173604,112.25538016689465,121.46256365290428,129.454285625888,141.8229957617225,151.9120194296266,169.93630261001783,191.5177020273216,228.27491679906106,485.84260648125615,111.8903289837674
2025-09-13 18:15:00+00:00,3,60,2.4257799559271205,3.6097783717238108,4.642202119707191,5.7126169057346905,6.41541758565215,7.1847599224256555,8.048472731949651,8.848031800712342,9.620386249623623,10.77125134278717,11.570396574558346,12.248127750617229,13.234111349115153,14.672333627983557,15.951763255280984,17.80524858639922,19.535420758673492,23.08657361245685,28.16914282120042,57.09015834815492,12.477625077637207
2025-09-13 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,50,765,6.254423036823194,7.886054170690846,9.79901709483868,11.229299852781676,12.33531749957568,13.361612664866222,14.382985213259252,16.005596844019227,17.20705177859406,17.92992283608012,18.82532181078719,20.138350405568918,21.448022634118075,24.03496004757667,26.650451720957932,28.145385683178386,32.04336410401297,37.56257787075438,58.106505216720045,81.01415254708151,21.198785241197623
2025-09-14 06:15:00+00:00,51,780,38.82542444979494,46.21752672563448,56.7310205692622,73.79000338651883,80.60440693449455,91.96944625717711,104.65292728998944,112.13714696087634,117.9275349771377,127.6871184533191,139.27223034893643,154.0011484729348,168.85764080646564,179.24357320632052,208.2048712770423,228.4294646613585,272.29317992867635,376.2961048097258,595.0346891369759,594.1240237826421,159.81344737330306
2025-09-14 06:30:00+00:00,52,795,108.61247525945623,132.3344888917461,162.00405783461724,199.64434720124845,236.32891891752294,263.2027262264,278.6516498319631,289.60637751417033,303.45401985435467,327.83300233779335,356.9784415961648,401.6884405236961,427.56907003255515,482.83738614839683,541.2749225805327,654.2551901039303,781.9051139029067,1114.4037174813482,1581.6297698308936,1544.9543953563382,413.11101601222833
2025-09-14 06:45:00+00:00,53,810,161.09178641802254,207.28912542493777,250.37117839401648,296.14859705618835,339.2827902389852,390.69651131125926,427.42570631940015,450.2975457132743,469.22122582389363,508.03250051571655,552.9035095205,598.7349407422885,647.891021934476,690.7262624366357,800.6471775966234,916.7188317567586,1146.9538130832832,1613.8506240809518,2609.4814245427388,2764.6219468989034,628.7961586953836
2025-09-14 07:00:00+00:00,54,825,203.86631601222248,269.1763128938337,324.485623637724,394.5103655836003,455.437389253228,535.4515495420209,580.3934571941822,609.5728457807646,640.0145021063232,688.8053377993376,748.8970202597471,805.9571429777385,874.931108347262,949.4400287368844,1028.834211877854,1204.1898510598262,1408.5449148248501,2009.1080756056263,3331.0807124132994,4128.502825526246,835.2127942696836
2025-09-14 07:15:00+00:00,55,840,173.90719842621928,266.6717172273133,340.39927917891515,420.10758934007066,486.8204569450313,604.788105565801,673.8604391994688,709.7802522559218,756.1463376155991,813.3107385656663,887.3889551268702,973.4642306220086,1030.0939187012555,1118.468773928088,1204.8457044019756,1437.4293054838968,1630.680333319178,2147.1824511608725,3230.994193685228,5575.180225061831,953.5627287389882
2025-09-14 07:30:00+00:00,56,855,98.44455722590929,197.81921913975486,305.620249160149,385.3699097527655,483.0568312520944,566.968063773082,670.2722460644703,743.9509565379927,791.0201400750992,864.3083243222812,946.7160894165023,1045.1860135647385,1154.7005323793537,1265.2412413549666,1413.256430196314,1621.8088815722301,1887.0570903458547,2686.017942223777,3873.158587725047,7050.893187375622,1045.8389210445916
