horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:30:00+00:00,0,15,10919.487437145179,11210.7066254125,11364.837762321687,11467.698308054585,11564.91609797166,11656.336753444679,11841.438836602263,11947.618688485189,12227.706662031598,12379.00204483292,12474.16363385349,12544.758250487077,12618.667451265213,12698.108171557036,12766.681663634736,12822.113005169838,12877.069239922426,12944.768664415118,13016.964836121237,13601.226006271461,11996.957066023813
2025-08-08 08:45:00+00:00,1,30,11470.699261059804,11673.897857547281,11844.54734908801,12091.446444779838,12211.011187367447,12296.921219787602,12375.867225128704,12484.528061935598,12614.796273400456,12749.726321404465,12811.810085087156,12873.276450049283,12932.209006930683,12988.07261521693,13043.402902174343,13099.535356477138,13156.077276088625,13212.041311699886,13333.667537181498,13544.891392230766,12444.876943275429
2025-08-08 09:00:00+00:00,2,45,11650.449524368298,12011.82800554138,12170.673172894485,12273.650127339955,12366.663912472362,12443.944118408845,12520.396882456338,12647.951332484334,12796.013752512092,12896.420035514335,12956.13521739977,13015.252189363668,13063.786318507733,13111.080562030887,13157.980849593541,13213.776813137985,13273.254310468637,13345.134612583042,13485.745101312225,13622.663063249298,12708.224169961273
2025-08-08 09:15:00+00:00,3,60,11862.550002798553,12193.681721448196,12356.653898659937,12454.312559134594,12520.47678639289,12586.658190996262,12660.181636986585,12732.889971235076,12875.876989460467,12956.079841449931,13017.577338707757,13075.597201558247,13125.358879528763,13174.693037843614,13223.437454738554,13271.069050975497,13318.296844703038,13369.178185853496,13409.42290630219,13664.112871904028,12819.450952416635
2025-08-08 09:30:00+00:00,4,75,11895.012686443359,12183.719871181387,12334.190453241927,12411.087781463275,12486.167539458287,12559.559597650954,12636.533049985142,12716.920408841044,12832.463452225627,12915.371114846577,12967.418391497304,13019.02017321334,13066.665454273007,13113.671275108964,13160.50145730106,13211.539828883693,13187.227248742785,13252.595587877451,13334.180623118244,13605.696190408606,12696.867574113985
2025-08-08 09:45:00+00:00,5,90,11977.648544050095,12240.855148239014,12323.239256648723,12400.171826871105,12466.267361456315,12531.734669190799,12604.575458013242,12677.4525547712,12797.77618420912,12880.153440743547,12935.871952630689,12991.104032147292,13025.71356827381,13060.10016189422,13022.242506030876,13057.942252851752,13118.4287307373,13184.745655702345,13310.765301168722,13555.15911038463,12704.55517205161
2025-08-08 10:00:00+00:00,6,105,11946.601861294945,12457.882486919165,12561.226797119505,12623.333222515734,12684.791750810458,12743.169250208099,12801.052377686401,12914.36172466031,12923.17494213628,12989.121112292796,13054.477136444502,13119.10012100751,13153.967507721363,13187.018923882415,13219.875092313674,13257.689926384137,13313.605088013732,13371.193271895389,13463.879458889573,13488.492533296134,12836.494448610069
2025-08-08 10:15:00+00:00,7,120,11921.476600414599,12409.576949219652,12484.372852054046,12535.451782055663,12592.224680389201,12662.997599080298,12744.343710513289,12776.653351211988,12872.005316984816,12930.709648114293,12984.396932773609,13024.921478813074,13057.34005380463,13089.589320556532,13121.671336140702,13171.55084258689,13222.816835114587,13283.903987798598,13350.543972691,13378.427575183247,12715.174233325079
2025-08-08 10:30:00+00:00,8,135,10856.310774754787,12327.692344953435,12411.13783754072,12468.736568675458,12526.00562748716,12582.91493870231,12602.969137667274,12690.369200714998,12778.402982469997,12837.603547586456,12887.695673752538,12931.251290299217,12964.804893894434,12998.19878766561,13031.435181320798,13090.589341222665,13152.344255626496,13206.370033428666,13259.991030099369,13273.81901894479,12580.195290146168
2025-08-08 10:45:00+00:00,9,150,11904.13052903418,12273.274314196238,12371.678919471959,12445.86735417717,12445.096468113248,12491.004706846488,12547.732374896033,12636.753049525154,12702.568127060214,12761.851021385733,12810.590213520923,12853.033594924262,12895.255189723535,12935.894480430243,12975.590291423394,13015.096585923555,13059.595728085902,13108.843404756248,13162.992710562297,13189.986793371774,12590.14585994812
2025-08-08 11:00:00+00:00,10,165,10968.26483776165,12007.139906166145,12112.7901319179,12175.214779161633,12226.068852590246,12270.727641325546,12318.192893077781,12398.267231353317,12468.622375561361,12530.683445871742,12581.044285672126,12622.64405851522,12664.059166994857,12704.975291105795,12745.55987400124,12785.974053834287,12830.432296349476,12876.204758688607,12964.609059759894,12974.187306510568,12315.695843369556
