horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:15:00+00:00,0,15,12526.9944221858,12654.418248503056,12709.487556268448,12762.21664762363,12809.772502717118,12855.318762922587,12898.755389507234,12932.136918845714,12965.422108312581,12998.612087314104,13024.488125990427,13046.98267584123,13069.434099413851,13091.842595322067,13114.208322921104,13144.956912489453,13181.811864766352,13218.54999196176,13335.074518459163,13135.063505447079,12930.842268340124
2025-08-05 11:30:00+00:00,1,30,12373.655495905754,12534.594592553845,12628.300616209724,12699.93430028258,12753.59609983459,12803.836435951107,12840.13958544406,12876.344153784179,12912.451297283465,12938.360932973443,12963.948597898765,12989.488050022084,13014.979524791774,13042.587926690754,13072.713476084722,13102.772051871712,13132.763653741531,13211.951793643078,13499.57316010724,13066.865125259415,12722.45088704569
2025-08-05 11:45:00+00:00,2,45,12336.333871658171,12528.287841817488,12629.948016836888,12692.252447935223,12745.23395267665,12800.720740619654,12859.18022225679,12907.470042321565,12936.53286126271,12965.540195800233,12994.492353522222,13023.526129817841,13053.580212920391,13083.575106642025,13113.51094445675,13144.946411381627,13203.851933907028,13262.67499222461,13658.75397683558,13106.351508571574,12812.415849720886
2025-08-05 12:00:00+00:00,3,60,12218.655819609687,12408.030188449864,12507.654235034617,12579.616019428666,12631.56336945807,12683.9588611126,12743.848219775251,12802.911829484516,12828.362456321618,12853.77277459819,12879.14286509613,12904.4727990547,12931.237839541269,12963.521468562336,12995.739669871471,13027.892483475407,13072.393030060197,13131.903537907992,13431.071883053013,13006.677253609585,12690.314928551506
2025-08-05 12:15:00+00:00,4,75,12351.124856703631,12547.764064365696,12665.976284947339,12744.226873224128,12799.38974952402,12854.702315486338,12910.763836204476,12965.615896458812,12991.86086363118,13018.06380980862,13044.224750477728,13070.34369766043,13098.19473202708,13130.032483994415,13161.80741748517,13193.519520085476,13238.517319484046,13300.40837536511,13709.857826487907,13188.787825055157,12856.5654121578
2025-08-05 12:30:00+00:00,5,90,12474.945826779609,12648.032614954174,12753.14606037639,12805.02337427346,12856.727837965125,12903.19922617401,12946.916997737873,12990.51320138816,13019.707962749912,13046.890700858863,13074.026492793726,13101.11547818732,13128.733839696588,13157.035660616624,13185.28631328787,13213.485823118686,13249.966516214366,13318.402605486703,13683.742430864433,13175.996389399923,12896.646239148351
2025-08-05 12:45:00+00:00,6,105,12133.31878893938,12675.515284372192,12796.32616193467,12859.365864321733,12908.872173676307,12957.431522107838,12998.646517101102,13039.742366892657,13080.720273318932,13110.629798508593,13138.996169572963,13167.306481415108,13195.560874967945,13223.38952725407,13250.0880463469,13276.736245351287,13303.333990940679,13329.881078228515,13444.318082423946,13198.960582628695,12943.929615831454
2025-08-05 13:00:00+00:00,7,120,12241.01268611073,12768.520532258772,12893.411041665027,12966.60695645334,13035.179776730745,13089.158832814719,13142.512908175111,13184.639129310812,13215.203744821254,13245.694104875996,13276.110444328147,13305.875494829768,13333.024702279496,13360.11429662941,13387.1440381292,13414.113574688998,13451.419024089451,13505.235714262273,13558.797033697607,13274.596247572039,13074.109503504193
2025-08-05 13:15:00+00:00,8,135,11938.674551276676,12641.133706753188,12807.01876971242,12898.818873085414,12977.237627784656,13039.288241221719,13096.71974576525,13121.625677899736,13146.473398379685,13171.263300143444,13195.995718937747,13221.631506358957,13250.78702926879,13279.862777369535,13308.858816432388,13338.607316309886,13379.211486684422,13419.65526875176,13488.819984669317,13266.609667880346,12975.09088009815
2025-08-05 13:30:00+00:00,9,150,12158.677503521285,12843.243778516868,12966.480858637924,13053.225603611738,13130.774704407337,13201.237610078977,13260.429961336162,13285.201492550343,13309.905722321351,13334.543193760615,13359.11439575255,13385.09628247657,13415.94134405667,13446.682615809663,13477.320486902025,13511.08268637448,13553.735492993486,13596.184025682234,13713.388578293569,13467.8897905171,13179.98159604411
2025-08-05 13:45:00+00:00,10,165,12142.044557386143,12748.753503774056,12857.852830733285,12963.936319701603,13055.915502487409,13133.519029587855,13175.875862871302,13202.63370852874,13229.297890102427,13255.86946628299,13282.349459170875,13311.082421825955,13341.45988484514,13371.719031747365,13401.861101435712,13434.042906593915,13479.1071303331,13523.91258740255,13627.159185288434,13547.76293791768,13140.606662680082
2025-08-05 14:00:00+00:00,11,180,12200.245138943708,12669.355136131964,12789.22459365494,12859.945046504026,12924.988773369954,12985.350341630497,13036.442903247804,13087.138279987254,13121.792638146888,13151.78078205898,13181.633201826922,13211.351531173097,13240.77470980809,13269.927481128227,13298.953416160995,13327.853890747458,13365.352137353684,13428.771804635095,13715.02643102736,13534.603921601743,13015.20307250519
2025-08-05 14:15:00+00:00,12,195,11506.998123199533,12433.559544851172,12709.911413876462,12816.715162810682,12947.284021851703,12963.938122684754,13035.945275254842,13106.415114284131,13174.429045232557,13213.238576053871,13251.794421055813,13290.10013069808,13321.514001757863,13349.708580860484,13377.769513450923,13405.698127792162,13441.663850936498,13520.52654502456,13824.166631340295,13635.915451245472,12936.888022349296
2025-08-05 14:30:00+00:00,13,210,10631.146609017083,12040.22943373374,12625.230091800619,12819.273257600069,12948.032842639053,13062.142575519812,13168.723587861916,13186.015256562549,13250.170829284132,13305.366355000086,13351.943843814819,13380.060633006728,13408.032490346193,13435.860705118213,13463.546560116554,13509.473744195877,13568.992418135515,13661.581162026416,13978.530629606961,13802.40053256414,13073.786257951886
2025-08-05 14:45:00+00:00,14,225,7596.726376691714,11244.212875796264,12075.428588374289,12641.678421981507,12817.54133646522,12931.986834050613,13047.989474226435,13178.895589490967,13253.723177709187,13248.177185711258,13311.501420996565,13374.048583403242,13417.884183153046,13458.562320814268,13498.912378316913,13552.281002279227,13646.678073944073,13759.924142647818,13998.000000000002,13815.779147101419,12842.12218478865
2025-08-05 15:00:00+00:00,15,240,7552.340218568387,10541.132463069842,11671.945559712125,12120.689875257873,12659.096157703572,12785.31790798361,12910.136316842918,13046.048370066543,13172.874775339438,13261.976443546853,13344.906830737415,13345.970542158788,13396.606814736308,13440.245118412824,13483.485188023633,13546.523835237425,13647.023908905801,13781.898275299287,13998.000000000002,13811.335103569952,12746.095234160626
2025-08-05 15:15:00+00:00,16,255,7038.723525090623,9444.285907922895,11365.247492246472,11859.853508471966,12225.453041013012,12716.69572155745,12856.405093713509,12958.494827324126,13129.511348673886,13236.122015148032,13337.676590922045,13434.549102821673,13437.11887262171,13503.921174927493,13547.629127764192,13590.912983585491,13674.625199161112,13846.557400150858,13998.000000000002,13805.452898939206,12613.029752128232
2025-08-05 15:30:00+00:00,17,270,5060.403005152613,7083.154718188759,10015.386972049215,11411.72787145456,11883.03467188429,12285.653671628983,12732.167443899049,12945.893544782928,13109.531978873345,13251.4333195501,13380.476039719339,13488.32091178777,13577.106286989789,13627.79993825568,13668.90660253599,13628.222546012124,13723.272109504478,13898.16076319944,13998.000000000002,13836.30569493475,12329.662079975778
2025-08-05 15:45:00+00:00,18,285,4609.400243924314,6141.096458016515,8169.076502851407,9352.686930823826,11278.918332086432,11817.831055967552,12237.573984491208,12679.362502471073,13057.594533507536,13216.050596881912,13362.97509874118,13483.78511618968,13560.963411252187,13637.00430857448,13711.935919042668,13705.599670492713,13784.815711205623,13895.825201886724,13998.000000000002,13746.585336362252,11902.351767204726
2025-08-05 16:00:00+00:00,19,300,4425.743841861409,5467.688623692811,7596.744382873874,8985.683904644282,10431.754684403108,11682.485648423632,11986.835963544941,12563.518984312444,12992.62500781197,13172.713438424265,13312.31803346838,13437.182714060227,13545.87583256575,13623.607975414403,13703.099883425959,13708.535047194333,13838.970698643892,13998.000000000002,13998.000000000002,13714.54298780714,11759.949229929409
2025-08-05 16:15:00+00:00,20,315,4115.1417096367195,5211.9348152883895,6630.80204359632,7806.066738644989,8928.5882868718,9915.32761392293,11503.867575385224,11878.76427866795,12221.232621664882,12851.289350310997,13189.838752579644,13374.123560210855,13519.202700794753,13639.247765975299,13722.32002800335,13796.33180465242,13888.0547418756,13998.000000000002,13998.000000000002,13569.96319474224,11383.347176658486
2025-08-05 16:30:00+00:00,21,330,3930.1043998802775,4961.024047171804,6255.7532519518445,7233.9407750289965,8514.437452847407,9517.882391590714,11117.062674293282,11503.703718360139,11781.404503018133,12352.181903343888,12683.874014382935,12915.989450714025,13100.189160041995,13220.003013454203,13322.370084921555,13413.388251584822,13556.025070770263,13660.087288510744,13865.721200746812,13140.574112973505,10937.508688961658
2025-08-05 16:45:00+00:00,22,345,3600.5997312341656,4327.3720182549005,5194.317159463671,5891.024480603565,7539.391718121034,7874.296212102541,8634.033319548966,10238.416696683309,10595.229893591139,11079.650635283997,11584.15838774478,11806.623813928773,11969.459558478231,12074.690627912956,12163.906178971358,12248.816050285946,12440.14458646096,12538.415686924182,12807.595163885808,11894.630367636451,9658.074145871953
2025-08-05 17:00:00+00:00,23,360,2565.6221918112115,3305.3130000764404,4084.275015582817,5166.581070266054,5803.796810004418,7082.354953439548,8831.582585810549,9346.597039558468,9724.155463956393,10174.48630510652,10573.41129072339,10879.473742399812,10994.750042501986,11120.927211310807,11283.881378363223,11475.561816991367,11562.248940655489,11834.601221633444,12271.676405378717,10685.584932935117,8904.146479534025
2025-08-05 17:15:00+00:00,24,375,2046.0850189741761,2554.4255414601716,3151.919759659137,3764.3117231083656,4568.431239271919,5115.8227373546715,6275.57367445918,7795.717303905817,8313.041033085596,8695.381305356352,9190.983090239684,9543.472991104582,9714.268100907635,9843.073540384967,10052.702302660686,10240.872603989628,10422.709635181232,10623.422074738693,11080.184215169096,9443.879086561648,7189.732237834131
2025-08-05 17:30:00+00:00,25,390,1710.1181354177718,2030.2042806233296,2600.9492259430217,2876.9476764041337,3491.0196214930174,3978.4825589474544,4717.275207304109,5690.301874315178,6754.9071782602505,7235.693337626585,7576.344423329542,8043.807662263619,8334.328946479673,8467.953518625238,8670.695647242665,8874.753062432148,9049.460220194049,9260.738693755831,9784.151907920988,8074.204028171325,5933.227761755433
2025-08-05 17:45:00+00:00,26,405,1316.0947792429056,1556.422344600985,1783.8807449193243,2154.4531211770604,2315.930211391728,2758.9208755785976,3081.3122228658312,3921.9047606411496,4505.014033790101,5271.682573463787,5860.354150488464,6172.336064190003,6543.224766923611,6757.158854701882,7032.005155425685,7213.567018019035,7406.822912348901,7658.406722226686,8073.303381221636,6641.367748929107,4510.548651748777
2025-08-05 18:00:00+00:00,27,420,949.1986592218232,1194.3063958913876,1387.022666195001,1603.1298756539088,1755.9362335395167,2003.9557218648526,2264.5447020113747,2505.9985022294413,3186.3925944593107,3661.1268145021895,4202.556705761349,4695.532882658449,4964.834901029075,5234.328732406432,5516.825450124407,5769.834426109946,5994.083075224214,6274.762681791752,7020.38515222952,5250.991998817392,3411.1455314604095
2025-08-05 18:15:00+00:00,28,435,729.9320592730384,886.400800357877,969.0482406716983,1171.2605631660595,1309.7342273103582,1427.6031201283633,1628.5338540628652,1790.172911311699,2080.3099750418082,2385.1654375290227,2690.927837352161,3340.7222860111983,3654.787949995475,3966.2733970699505,4151.78562175265,4395.14521796495,4585.676171677815,5001.708611406854,5470.987750795442,3888.955796757465,2487.38607447033
2025-08-05 18:30:00+00:00,29,450,452.6953244595197,575.2022649755628,642.7335080899147,753.3512010428668,836.4885306869553,935.4289854901349,999.1377014869091,1083.9817186552211,1178.7768178402805,1315.5074507842216,1576.3493203453806,1805.593023423998,2154.225730699835,2361.1171614302816,2680.7740891642425,2892.811102764563,3075.0559312212927,3341.012323547015,3916.8935440911455,2626.2935680149867,1573.3303245833486
2025-08-05 18:45:00+00:00,30,465,301.2566031488651,343.36309794911193,379.08912669669814,405.3569515487694,459.2677359387551,501.2911233608475,525.1899371794638,583.8861152747232,648.8601532271335,705.0113051066755,763.0987299535798,839.9044268103672,1018.1272390620871,1130.8135040770107,1278.769078863938,1500.9665876855522,1701.5703008922424,1890.9498300879795,2162.7569784794305,1505.522171921473,821.1488954799847
2025-08-05 19:00:00+00:00,31,480,131.9937604066029,155.21341094049114,172.72580397027875,183.23231644175252,192.44063379528274,208.63132604563094,228.99304456238085,240.81700798538924,259.3219716815953,279.8754470708306,303.65319655309776,324.99955234867963,351.995279627666,413.63692043341894,481.40859688652546,529.1528062631546,660.1505574358355,781.7211908968808,909.171601041908,627.2538110850801,332.06121037735994
2025-08-05 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,72,1095,2.97904496667137,6.794160260276389,8.796600850826811,9.608965238587624,10.96881599188279,13.047765730380116,13.881272038794014,15.358566949205382,16.096680005173017,18.493902957972264,20.296602484839877,21.736154892827603,24.767547491621723,25.949107657409954,29.012581834410433,34.00562134305183,40.75641255394941,47.10770031615279,57.0269871283188,58.994661002317,21.522362519033802
2025-08-06 05:30:00+00:00,73,1110,81.58429571125728,98.3477951526698,104.76882271419117,112.93740971993589,119.3064286541867,128.11084864636675,137.93635372476203,148.89965655032745,158.93230067481474,173.69860559689434,182.69757041465056,204.62553450210137,216.9620421497439,241.58791429843896,290.99303780526947,312.71894952611353,345.8021137833654,400.9840991813438,465.51788909878127,449.87309348618686,202.79147605520086
2025-08-06 05:45:00+00:00,74,1125,242.09103079926155,262.73311595450014,291.9287352135888,313.19362415691086,332.7182525356214,349.23212812488435,371.8999718321743,412.6677609382422,439.248834489577,468.93318511138466,517.7286117357263,558.2768152710674,617.7297085914897,701.6374043451635,896.3909208754429,962.0774783900202,1049.6524994710098,1172.9957828917213,1455.1657635515626,1317.0164327253558,571.3110068694558
2025-08-06 06:00:00+00:00,75,1140,371.0496075870795,413.52440940992574,447.8464339936381,486.87822073961365,533.1497925777596,599.7099747198866,644.6803262862646,735.721199900688,770.5107781242745,825.7638399815557,919.7486468393961,984.9917055795988,1079.1648971787477,1239.4922846261336,1622.7017327853969,1729.9251686415234,1924.050141983942,2071.672753347647,2435.147855138958,2426.059857994257,989.752278336584
2025-08-06 06:15:00+00:00,76,1155,531.8384372023006,669.1651837459679,747.299027532062,841.1997124132404,922.9456105193361,963.9322044010931,1046.2289836884745,1165.2694693861365,1298.9647484183622,1426.6280178674954,1622.4411057880811,1731.4745414203528,1826.353583334887,2235.6143029771747,2597.7475170875096,2994.009597202449,3244.6300689299333,3649.1067894938697,4461.103085643133,3702.4378501868287,1636.949206581641
