horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,11,180,0.8791572844966443,5.454338919874896,9.375346370602216,12.688058406586189,15.014168532068114,17.415301173292903,20.08595430591048,23.4493466804914,26.387681473997514,29.16100592187349,31.69960288642778,34.04639485192993,39.59948518915454,47.33256588599288,55.78683423707327,61.96567455111706,71.8886730556421,85.53597593592708,116.02984483106701,220.33954377080704,38.68794132236266
2025-09-08 06:15:00+00:00,12,195,2.7556092177841895,21.217469051553543,33.68233945533653,43.68442280032111,51.22358092341008,59.579767322350726,69.10796239915808,77.2054802548004,87.76224394530065,98.9046805744231,107.19132447095188,114.68668468121186,140.28231014624146,160.03940298247576,185.87283318755271,208.3606822258036,235.445487204023,285.5025647895281,415.04478893880497,1001.5126890498203,131.1060436782867
2025-09-08 06:30:00+00:00,13,210,3.1347962797890347,36.02037995638507,60.40435972582535,82.7965728274779,98.74858427128342,114.46443730114743,131.28806874491795,148.39125786811132,168.18395033213363,188.924514921898,206.67950322155687,222.78747021809693,256.1261591479062,308.2306933989019,358.01587248701657,410.0694732912813,466.59597380493176,571.7366777981204,900.3339243687049,2045.1702893900558,251.3427825516001
2025-09-08 06:45:00+00:00,14,225,6.07164974852065,57.98164440964984,96.44440011246091,126.1962642212862,154.934765961458,174.08965754548632,205.12411003015688,227.85982833390366,253.85356685946158,294.4841527998294,322.82190246668523,353.36455605180714,432.46540147925214,496.8818279273043,552.8528524573501,624.9268555548905,731.446235228865,902.6771485502776,1438.4123323300157,3362.049129152663,392.2491354871544
2025-09-08 07:00:00+00:00,15,240,5.715191441396859,61.09491582275507,114.929711663416,162.2735613446339,198.20961216117584,230.28169318309259,278.40849926019297,309.19411274331935,349.18261183218533,394.5278317282055,430.35382630510446,470.1024181308889,585.1785487356163,685.6279784226119,770.1102348306414,879.8785053659391,1074.7081655513236,1304.8753993828389,2009.3774056780917,4775.827440161382,536.2386683623915
2025-09-08 07:15:00+00:00,16,255,6.3824391089990025,75.57913400063839,136.09249288486532,213.5150160082797,261.56636136667623,303.92453017570836,365.9455366453484,411.2111963154824,466.38773157088343,523.0593591122607,571.3892842981278,647.8130961440545,777.9554673233018,889.5749397742767,996.1858758668183,1130.1777946859547,1362.5474731938011,1692.190577868827,2625.5544995738724,6231.980381548836,694.2755489980955
2025-09-08 07:30:00+00:00,17,270,8.855418152709289,93.47013217266066,167.38791193995092,254.53533837502238,307.35376603163684,364.81145328984417,425.72255595725926,474.0299070676081,541.8483976470321,607.1347673827566,665.6043861025616,725.5977376993437,885.929584631184,1066.00992532074,1211.3083602547135,1391.894346950809,1638.8511604130524,2055.527076773346,3322.166762111323,7684.70194853076,839.3375807216627
