horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,4,75,19.358607369119525,30.46229883148834,37.557694637292066,41.14828427708682,44.90213601596914,51.25658790041369,59.368989736729894,65.75212003843751,71.33824194443298,75.41016958225885,79.96407590054923,86.71924679390872,91.69997116914007,103.69011277510971,115.12972352545376,130.54816203742007,143.7215182877103,176.008188605571,220.46713784595414,260.3771865214055,87.12219495462602
2025-09-20 06:30:00+00:00,5,90,79.64358746332967,103.22218978726518,116.80656988533062,133.51827334199606,159.714045946394,183.6428976963676,208.18110191012056,221.94909557168842,236.75306216404888,252.767719360165,269.6516480593992,301.61135562897385,331.41623594342246,373.6391960677062,414.25587030509394,464.60155933586475,541.4459103930908,635.6555583297551,853.9654820876627,1094.5348822539459,290.42723931103274
2025-09-20 06:45:00+00:00,6,105,151.83986026645533,199.58860835687312,222.4876731099648,257.6731739755499,296.81817796036506,362.39842195773304,395.59980374879274,416.99231083014456,445.344381520667,481.26222396292724,517.1101604071116,578.4947540279848,647.1762494082066,710.683695871797,849.9595770655471,952.0007614301028,1117.4617726122203,1432.454632669554,1687.2186093859398,2165.887272344007,568.370368681819
2025-09-20 07:00:00+00:00,7,120,217.89112712981543,290.69938999679715,323.47135533812775,382.57448621794657,456.71673513163654,542.5239090098635,597.611813787485,632.8411454382867,665.9526169325557,728.2247369660888,756.7995192939528,849.6642760864075,970.7414168903155,1086.922248134392,1304.6885979906522,1463.6848300368695,1674.5860794167158,2227.6815910887894,2679.330156157299,3492.6497559345457,854.1630984526266
2025-09-20 07:15:00+00:00,8,135,279.258524845012,365.7842880525018,416.16076295749536,476.35491020903316,549.695963978513,684.0552152940647,779.9822438747917,836.3097405437325,923.5266312250394,991.6022944158718,1090.941494129842,1230.2974017279612,1360.1546525250901,1670.6530495207721,1840.3334368491896,2090.834286192054,2437.680733687734,3065.2957560435766,3686.7956151118647,4896.4569686161685,1166.4027856834068
2025-09-20 07:30:00+00:00,9,150,348.00894144130126,460.3921647610999,526.3986666805232,593.7651793275492,770.8001994777113,915.0013880184343,987.4573931264935,1066.9238894761836,1205.3920066903618,1284.0856433169,1422.8189703916237,1625.8775415185562,1816.8704550373225,2218.3827989576357,2430.2725899239445,2795.990713010066,3362.2391742469667,4430.4963100276855,5462.087828034238,6343.056393139718,1555.1022345006909
