horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 16:15:00+00:00,0,15,13295.71507335224,13571.148873453823,13689.216330143763,13755.171944425194,13820.295479756578,13876.904253167475,13931.28464641493,13982.598758505435,14017.16775703833,14051.487027434934,13999.140520851815,14034.759216651997,14068.168459590852,14101.250301873912,14134.058885358472,14166.595349563899,14242.1057966847,14377.567785980556,14546.574262380054,14045.886272137659,13980.006351648673
2025-07-09 16:30:00+00:00,1,30,12258.563076422088,12712.235343646975,13088.323682993298,13289.461003367276,13402.746845718026,13492.996947225352,13570.234035511783,13636.753839794534,13672.985241300774,13708.969162407133,13744.705811857932,13780.19545669787,13823.160190017836,13888.20362897571,13952.39165419518,14090.693891404359,14140.35949211902,14275.636893542112,14449.542379719653,13887.772934551627,13652.365114076163
2025-07-09 16:45:00+00:00,2,45,11487.632682923628,11944.727062460244,12402.846345193466,12706.883244076853,12883.865821111896,13013.627288662094,13123.583286863792,13189.795399734967,13249.996821005747,13309.611386729173,13366.247640167525,13421.638512590654,13476.49730432479,13562.800182062827,13681.659351023362,13852.08388201542,14001.801788672328,14044.726539786565,14164.968112934783,13649.681841279886,13213.986963732286
2025-07-09 17:00:00+00:00,3,60,10065.73142347514,10567.35264023484,10971.843567633823,11255.870132169603,11566.81015589079,11732.653669358506,11849.368768271635,11951.07895074328,12032.556034375559,12107.226107970173,12152.334118485442,12197.1547523724,12241.685931746764,12297.863839419026,12371.928018099083,12469.99444763702,12660.130788137454,12861.816480419553,12994.893356263958,12434.11812462188,11807.019325674566
2025-07-09 17:15:00+00:00,4,75,8089.198501799376,9368.518432822213,9711.092634510542,9947.826554099114,10150.880266029502,10279.171292754354,10513.55403760954,10659.016438651131,10764.85834934732,10826.867763932156,10888.442033551048,10941.593420397701,10988.693868594235,11035.520149857419,11084.830510299953,11151.674187446937,11217.919760086936,11466.545878917435,11760.065976855816,11158.240830397433,10488.561751796797
2025-07-09 17:30:00+00:00,5,90,6997.05211407248,8152.9331892662785,8487.394547558144,8718.792765462198,8874.91227998192,9096.048748598856,9253.430597295246,9447.334809564723,9568.011020350086,9640.795270098582,9713.093943527383,9764.160336655847,9809.847419685291,9855.319641157756,9904.772316160212,9971.15959266343,10037.046576904224,10268.756924980979,10593.203322579928,9903.903109124705,9260.672262301538
2025-07-09 17:45:00+00:00,6,105,5856.191355325631,6411.560043940596,7165.539343578529,7386.431790947516,7625.454324695419,7799.914774784296,7982.055839065968,8133.125205704269,8361.715465109653,8505.394062964375,8582.662013273635,8646.039023345487,8705.473409795457,8759.396278964688,8813.028781848294,8885.936551024048,8970.70032068195,9205.783560601865,9466.85638473304,8519.720999009041,8059.669643083773
2025-07-09 18:00:00+00:00,7,120,4181.711227614008,5122.804801473947,5539.929623602107,6121.2807424606335,6280.432915361633,6460.377517914303,6600.117282916998,6768.72202309949,6964.844276814272,7071.169639844174,7144.55527314435,7234.228002957119,7289.767148767518,7345.113687625435,7405.622034973415,7471.054407699672,7536.153793600648,7741.200961124797,7935.343437822911,7109.915414141572,6725.106144334812
2025-07-09 18:15:00+00:00,8,135,2612.5916370399927,3657.7202358840595,4044.966203214583,4386.3357519696865,4639.871075654099,4715.746415992094,4856.566006844899,5057.592692198757,5209.846660395471,5349.353127397619,5454.934721348597,5550.4161277983,5622.097975120335,5677.595297810658,5731.965741385857,5786.03005128636,5855.459423822025,5951.3127873304,6179.81293471358,5746.774448584376,4996.321957843749
2025-07-09 18:30:00+00:00,9,150,1466.101049408362,2092.851720359221,2373.925441127236,2704.4485896584993,3123.613888513425,3293.100207585392,3359.245155784963,3444.864638184851,3527.0063572500712,3622.2047491117,3752.6997123871383,3828.14923340573,3967.077836974338,4017.762873557406,4060.004135356859,4102.874464888703,4156.151047345752,4304.895920230194,4399.045780442111,4406.385607640561,3331.25578507312
