horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 13:45:00+00:00,0,15,240.73485650245667,569.7327137938989,693.0859250878093,887.5330385466106,999.5646981757862,1075.063618324169,1195.781498437919,1293.2483033027954,1376.343525495535,1510.4147130867943,1644.9698755556963,1819.230749899778,1896.6546554694628,2074.631794639464,2247.694051701532,2463.079306921185,2581.315562586013,3053.5903352156597,3677.8497617316953,13773.142224157074,1698.595615893211
2025-07-14 14:00:00+00:00,1,30,43.778790045577054,253.45725516850197,526.4977780228312,752.58347221972,893.1947992018358,1044.0180790069496,1172.609498398789,1374.2070779350963,1557.7562704283032,1726.7410788826921,1873.9557992602467,2127.9467515856745,2284.9614540907187,2665.3234824436654,2879.505609264329,3287.827167388809,3582.806006885464,4125.737609093773,5686.949423710203,13849.657320506703,2109.0852328326096
2025-07-14 14:15:00+00:00,2,45,119.6147520935504,459.0313209169813,805.5412055780278,991.4191683098328,1155.9394083756913,1430.6305513155096,1595.19077733449,1798.0169765741487,2067.911080757736,2240.150300959568,2406.2330855544096,2655.2647019553133,2855.332476942589,3132.7772786878554,3402.446430314578,3711.1354699856774,4174.443129649686,5586.519512682016,6572.3241997776895,13884.305241366568,2524.8187872311055
2025-07-14 14:30:00+00:00,3,60,273.4233705909593,658.1246250098496,955.2669610525072,1215.3214658004097,1468.3024999797829,1688.9422765822615,1928.9929170645923,2160.480869954992,2445.8984459356334,2713.4595858597345,2960.1195501248417,3179.1301705887086,3388.936515666247,3736.9504270645607,4100.7557836884125,4537.537170529915,5404.290433858171,6178.817719209268,8606.045479787872,13960.271724884586,3120.3377176796303
2025-07-14 14:45:00+00:00,4,75,259.41846637541386,724.5737841137565,905.9373861267289,1159.8908128308963,1399.3074014611607,1592.9625128632238,1894.8289429683223,2154.9777832225473,2448.627301955197,2744.68855456091,2939.93578545153,3177.4303708658645,3370.7374210922694,3703.2523729067693,3922.2077112210536,4320.217598370348,4748.856553427307,5609.8469955545615,6560.221608218654,13998.000000000002,2808.261696470962
2025-07-14 15:00:00+00:00,5,90,213.9220471866509,593.5339241400603,758.6094317781191,948.5347263964145,1193.187663998327,1364.3385682993728,1530.0227366174302,1798.0794293917043,2043.4989886883077,2436.606322353544,2614.184080173509,2825.411185603552,3080.766320117265,3254.4806416280967,3623.858426914462,3946.2678606481577,4303.479441107243,5174.004533804248,6667.841880677812,13998.000000000002,2541.35044847392
2025-07-14 15:15:00+00:00,6,105,368.3057501310538,477.10337608917524,888.4636678553194,1191.58130876195,1515.4209896547375,1808.8017141269884,2081.910123258601,2326.080172022683,2763.7263543022787,3010.626069977572,3428.828627500361,3813.2009241025235,4055.9243371312627,4436.546990744892,5257.028817543598,6513.261700597251,7659.585436261458,9133.657031341041,11780.01615283051,13998.000000000002,3594.74563565345
2025-07-14 15:30:00+00:00,7,120,389.928739813855,598.0499113586147,1021.4249056218167,1263.874440368026,1666.0238357651904,1919.7409432115246,2172.856339376793,2492.947778503892,2803.2614444046976,3120.3369227862468,3481.3145035810126,3829.6795567384897,4080.491166691857,4791.12202358571,5425.252643603665,6186.321351711915,7768.37195130422,9586.035926907492,12005.66200057489,13998.000000000002,3627.986514488354
2025-07-14 15:45:00+00:00,8,135,499.0873738691124,724.3642633881614,1065.9069682345912,1268.658275977872,1599.8561420932267,1979.4369656001365,2329.5669073066374,2637.8356771905023,2977.404162361523,3342.340652187884,3669.510850048939,3922.563251990106,4725.655128628489,5469.510255576526,6299.483849344907,7231.627304183171,8348.700071403417,11224.800884062588,13773.9469526616,13998.000000000002,3852.193733042538
2025-07-14 16:00:00+00:00,9,150,481.88578792817117,760.0370190885978,1100.3452388514115,1451.5096208238936,1744.9933577225793,2124.484336115291,2386.8828302913116,2639.5929562653673,2966.311361675819,3387.3343377531696,3614.36333205525,4472.355155033955,4832.073001390482,5632.730628407683,6783.186331085777,7735.774589237966,9139.090032380709,11127.435696662229,12579.695238436663,13976.996975164919,3930.141350859816
2025-07-14 16:15:00+00:00,10,165,533.2811807337193,893.8565338736203,1120.371262239632,1608.585640486184,1884.214728241009,2168.9738593219204,2422.0552689641568,2679.8282788962206,2979.065903448246,3283.5053941851133,3471.5041979248285,4408.7663642079715,5027.800808875394,5635.666290197578,6849.984127977794,8141.641122625606,9426.417717138494,10907.114213385521,13597.519147316982,13871.142614169272,4259.35141617383
2025-07-14 16:30:00+00:00,11,180,589.5325406084083,889.9957422747877,1328.432806224044,1652.2961683892902,2075.1442356740827,2299.245189501974,2534.130060751227,2723.4261827126024,3046.696113778307,3397.625345734974,4234.946436788998,4774.015286286091,5252.265821543027,5926.474800639168,6856.849287387409,7749.170431740501,9160.201030971519,10532.483835274095,13998.000000000002,13672.773797027496,4414.993550779958
