horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,13,210,10.180821809048851,14.874342034848858,17.370927648655414,20.209108924243502,23.55290791484242,29.432948064666583,33.63321842468387,37.35503115306381,41.62905141475331,44.71116222952568,47.98842558861825,51.90084405476575,55.79461660524856,61.39692145323371,68.8289413664886,75.04872609866285,84.5630532602467,101.66948951360274,128.57712871408012,166.79186385076716,51.06958166635772
2025-09-10 06:15:00+00:00,14,225,43.57667355103372,63.9541160131756,75.75811055913064,89.8745401923556,114.68853169797184,136.40573713523656,153.85975124019055,165.86474350903632,178.29219127031058,188.2089763877148,201.25171300268678,215.3383782665805,231.64850866046967,252.56317121304525,283.18548104675966,307.1356733856893,380.1777938735733,453.3254170414464,614.52411613156,860.3845474642039,217.2265840417301
2025-09-10 06:30:00+00:00,15,240,81.69058612991934,123.20825082955672,155.14624937011214,186.07207389289624,232.51791228525536,274.6136529189711,308.4727057649445,349.2017460949273,372.2955580477914,398.2495629202338,431.1963704379705,469.30470514213994,512.9799439008088,568.0570352820225,630.432163678652,732.2278937017853,875.6172026263554,1031.713325414362,1410.700118122853,1875.3934803084999,457.1247167626457
2025-09-10 06:45:00+00:00,16,255,139.58730281399247,215.55572480498725,261.358626352227,339.27079179987214,432.0763616514088,487.8757749193482,529.1235403007903,587.1733759829553,634.0668456768165,693.3496091839891,769.9485389203393,845.5317634322654,931.1788236522949,1097.6573334872207,1312.8044963710058,1504.6042647696258,1762.5045637703743,2241.947001319542,2805.3867981203557,3158.90771094812,832.6216915532193
2025-09-10 07:00:00+00:00,17,270,217.39388682878692,328.0300305126974,395.1899991707314,520.2607799692978,632.0685056313995,729.8944752068833,798.1673476070855,867.1715424164745,927.2338109913993,1002.2185689423973,1092.30952541647,1226.008011839505,1508.208905011521,1662.6495245098488,1981.6348695340062,2419.1537411821378,2648.4911174839876,3391.093529221187,4156.433518203763,4551.132982531194,1236.280209018561
2025-09-10 07:15:00+00:00,18,285,289.2321045485687,414.6562718953605,509.63900481718576,679.9210957315416,856.1591386813308,959.2486693536066,1061.584018849334,1134.7037710821685,1203.0339265038676,1337.6210724049608,1510.3295836124882,1769.2018199447075,2321.6575855662145,2644.2223676908247,3215.212571922816,3475.1477890302667,4364.022531707175,4940.569393080462,6750.567594755045,5988.272877877878,1761.0264233977214
2025-09-10 07:30:00+00:00,19,300,371.5204230516119,597.6874124594897,877.8247184529133,1098.7335608373505,1241.776629216181,1361.4008806359755,1448.2949950253355,1548.4748891538477,1679.2871806654534,1927.0417767000913,2151.7917448318044,2738.4013853052816,3121.462400928865,3535.0903129600647,4165.439714226947,4741.949815328123,5683.439318963315,6637.001353191339,7964.294738839128,7434.722870215905,2537.648310283094
2025-09-10 07:45:00+00:00,20,315,452.98132009750293,650.1951602805117,847.9152946055733,1242.163172112171,1456.137470483789,1626.7620356202297,1750.9572954685784,1916.0466922909493,2102.496412177347,2344.08810269106,2783.6047554882907,3422.9765259083715,4040.007577507162,4637.399457536034,5080.4976844419625,5987.2014170432785,7447.892373311303,8045.010243686428,9800.011287880909,8899.917507982336,3105.924494670105
2025-09-10 08:00:00+00:00,21,330,601.1452896549478,774.6980682754414,983.5945634050709,1374.5212113520113,1627.5400864961525,1850.2019201459996,1978.7535576458554,2135.790558987099,2354.504379114534,2661.302258590982,3129.7541318836666,3792.0232259909494,4268.191226850763,5131.680718713233,5657.7006585570225,6961.712187583675,8639.360500906096,9695.71320248904,11334.03562641827,10286.55284080464,3551.642920087711
2025-09-10 08:15:00+00:00,22,345,730.0019808340854,955.6678004008872,1319.8131018060558,1617.1954046263122,1875.1841296411596,2114.5398596568853,2298.8280669147507,2552.4092873251707,2911.3790769732313,3412.350465027077,4099.438407304731,4581.577114333168,5175.265182791397,6064.674125905901,6797.491678319998,8227.798738293484,9898.35657034631,11497.906086644813,13076.459839766263,11565.753534176383,4251.879025658455
2025-09-10 08:30:00+00:00,23,360,742.1342020504605,998.5140778220135,1498.1575603962187,1762.814568174127,2092.9166273684823,2296.781342110671,2558.8878415575805,2900.0639701451996,3565.869409843452,4098.888562536294,4795.047559383644,5344.591237146633,6418.705745969249,6925.841374928761,8437.298485831436,10035.64447574611,11219.264764903668,13161.073841447713,13998.000000000002,12890.944806591491,4846.777244019518
2025-09-10 08:45:00+00:00,24,375,671.7187322129872,1008.2566526909544,1589.1043698162707,1871.054443561538,2133.3831140440484,2345.7626620046226,2623.6587722550835,3078.8271931448485,3335.75136229799,4475.212679899268,5000.158486472442,6012.588600386545,6542.611625658471,7141.323952103533,8532.232936110815,10180.909806314085,11097.747865623773,12400.51886246573,13868.331104746168,12912.057525152004,4956.8596426383665
2025-09-10 09:00:00+00:00,25,390,580.5281053882171,1179.1629811238374,1593.608885090209,1959.9508173964134,2196.869537674034,2392.8481275650693,2755.856664944527,3275.7411117392057,3990.9413388645007,4686.50022862151,5187.784230067521,6305.020942622425,6947.693585083648,7687.989394377896,9147.735871270008,10266.940957973971,11091.274522596552,12137.663022904391,13381.86162479409,12913.51466876073,5139.372082079505
2025-09-10 09:15:00+00:00,26,405,652.6644097435574,1414.9493501182924,1838.4324805582064,2145.2463377664417,2390.716890911019,2655.925650702329,3335.2383896221368,4136.132178697871,4720.948807167696,5336.976125210905,6482.538234508394,6995.7100680407375,7593.270128563134,8331.267021282154,9573.266600488876,10377.037060195104,10970.852542403298,11736.419475505449,12773.107843108872,12862.946231145637,5488.123337658718
2025-09-10 09:30:00+00:00,27,420,1376.2950724128032,1594.1935814683259,2124.6295407972952,2503.1485392659765,2851.4241095426128,3364.9473796956518,3880.8586781029107,4572.5982959624325,5195.394846288572,5854.171981224538,6805.897529359047,7542.35746806815,8278.071409586326,8945.72402008879,9926.185968943219,10354.258968742572,10945.474242776783,11702.037001151031,12745.203627348385,12754.579229190202,5948.681482854627
2025-09-10 09:45:00+00:00,28,435,1168.4372212172625,1614.834458103324,1943.222265387779,2233.1784375948205,2613.758286807763,2927.2452173655383,3437.590269268593,3873.945093327941,4485.769195078597,4969.137736132395,5792.840182719391,6806.39005904567,7385.182914834085,7852.735717583248,8846.367429560902,9868.121226915358,10240.773211842472,11035.751467312753,12453.816028935938,12679.406291745361,5510.778599345296
2025-09-10 10:00:00+00:00,29,450,964.483883213102,1324.7592234062902,1809.9494682242437,2057.7021860367418,2280.542280742892,2609.8103821793225,2887.410176785879,3137.283762111579,3689.403271725667,4180.353207673569,4917.765856151216,5680.6072735066155,6677.495857557692,7274.030355473432,7825.583918460313,8752.0423769361,9907.778730046986,10461.349172511724,11737.524724115192,12563.96190597683,5017.55517992468
2025-09-10 10:15:00+00:00,30,465,852.4714967765123,1127.1522718578517,1536.6729883444361,2033.7778283669832,2263.923938279285,2462.184634916023,2762.290730472286,2949.4442884866853,3217.4659412510787,3641.7940774415542,4151.840949238818,4720.251822131407,5492.99880990363,6752.1964068944635,7561.0026340405775,8508.723938814597,9636.752569119892,10131.405436683219,11318.668497463961,12395.937823746908,4735.874955061085
2025-09-10 10:30:00+00:00,31,480,749.9698983942839,952.4674117296927,1312.4514319774773,1785.1395159572376,2002.0279299216627,2212.6956314740773,2397.359039308985,2739.1494445237795,2900.4001555447408,3167.0613970360814,3741.1554876550517,4195.470493863891,4823.36854608328,5972.012616474109,6769.357312857784,7506.07030970194,8606.50905188972,9683.007299567884,10833.910201395774,12207.02985131931,4219.676428205569
2025-09-10 10:45:00+00:00,32,495,373.06868226504537,698.7867772311305,852.184883356091,1098.497829111027,1430.9977539517915,1829.5759981030837,2071.519162981157,2246.327579805065,2632.574554955762,2813.8346040070587,2995.856146417028,3342.336609773121,3880.423327752508,4475.188949719106,5349.112750498416,6136.220145692607,6839.275805975053,8429.770881734785,10051.952326568746,12093.717702095388,3592.828674070107
