horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,48,735,7.466194828150771,16.831095618156837,21.25574187867545,24.84964924513577,28.68691753724882,30.927391301833048,33.73605340548001,37.023580141474724,39.82935322794434,42.57247025996359,46.45024794466181,53.23834908091671,56.888228708154216,65.58223895111907,76.86283970677798,80.84226353853406,85.9308194607067,100.0914851008209,143.07307874968194,147.3891143744863,52.71082270053606
2025-09-24 06:30:00+00:00,49,750,57.15793213478873,87.11581341605435,105.00258753790078,125.45029596750851,140.3098513859632,152.22468416920717,164.5224756302917,179.7083342546738,199.86574944199833,227.48102332412824,247.5813438706987,272.3943599452864,312.3067111293826,345.7886240575541,370.92664567232515,403.3631491711499,497.0040836962102,679.7911220420793,845.7008606724065,804.0925388678365,266.8082643283167
2025-09-24 06:45:00+00:00,50,765,140.88795438314202,188.01202660917056,218.89260051310265,262.6937034549426,302.1390540886112,330.01298408974236,368.45725447196287,427.712009963427,472.8565524518223,520.1701913067861,582.7626894915337,714.5011078337291,757.0095261821269,811.0229138964585,893.1727245922517,1040.2551843207877,1382.8721205330119,1719.7662032921608,1983.9402495364425,1818.442095378724,611.1455787598505
2025-09-24 07:00:00+00:00,51,780,209.60672523102338,290.80981612577955,363.7531169390103,413.01449834392076,490.1752680824574,541.2437950609374,670.5303384262812,766.0418032222376,847.6846635579412,1017.5122738166405,1185.0461435681495,1268.9969014925075,1384.2131274019816,1560.76387135565,1947.2803485765692,2348.2615904152894,2680.687548921399,3086.381454123906,3624.019818223119,3086.843219741242,1153.2223341512936
2025-09-24 07:15:00+00:00,52,795,317.76914614626,401.54363414235394,516.8162897257704,587.1014771926914,697.2659986089857,797.8938264059549,1055.9510020987461,1188.3139615101968,1486.697193445406,1712.157949605508,1845.2935303812235,2017.754153208932,2425.689251583008,2868.251480691247,3432.327162024688,4089.4549732912487,4456.61477402957,5052.546633311867,5323.8505740990495,4461.176526858707,1827.734757965525
2025-09-24 07:30:00+00:00,53,810,380.77562375342416,517.3264540132488,694.970189046056,847.310400674038,991.7935801712887,1216.2786797294664,1494.0317299423145,1729.7529339469424,2169.510212433578,2325.332395187807,2518.707840393076,3139.131823592449,3706.8360287635014,4442.016339516917,4998.850676062749,5727.681490713732,6196.379499929602,6758.305316169045,7040.372543439044,5900.331955460793,2575.2973947775436
2025-09-24 07:45:00+00:00,54,825,497.1079602693763,709.0985706796858,898.3930191410174,1090.1597895210316,1399.007002632434,1771.9711871415584,2063.443614940488,2614.1930908835698,2846.2279212569088,3165.208132695709,3711.007428070276,4233.069393519824,5103.783899083052,5997.363913644996,6880.611356907581,7400.934015406459,7978.292049889329,8369.624329093802,8660.284585664036,7342.49578074114,3433.5024625511996
2025-09-24 08:00:00+00:00,55,840,598.4922009998494,804.42138385376,1085.1037638578857,1351.843688492724,1528.8603073506724,2114.1616991708133,2508.05398366644,2991.363594202606,3397.192499403857,3741.2029861236297,4453.4702494588655,5262.782789308196,6230.565361199361,7498.013038681828,8555.465062302219,9106.415969272011,9822.003907656348,10125.777372531513,10456.86391087519,8794.267918785485,4330.518168932517
2025-09-24 08:15:00+00:00,56,855,706.920694402468,1016.9768628269806,1470.6450892028042,1697.293027018972,2212.4231666527808,2614.6841256563753,3197.737155864652,3634.689272877852,4166.258020680244,4446.2215922630585,5763.450896664054,6531.173903153376,7849.985192036072,8885.830743508654,9915.27762399791,10553.421896948857,11321.335876685307,11673.037563319185,12031.1580825971,10171.768968108174,5255.596267932496
