horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:00:00+00:00,0,15,1610.0174486938188,1723.554040965421,1821.3212962010136,1886.2662151413215,1935.6071325491632,1991.9796090586185,2022.6964248255301,2053.6789205269715,2083.792318977559,2112.512866995833,2140.4292425703475,2170.022343140135,2201.9513530839695,2237.0086730914004,2323.945817336269,2357.1643352176034,2412.4559887359464,2469.0249506994373,2589.96783295182,2267.039642432101,2078.6965925269433
2025-10-02 07:15:00+00:00,1,30,2448.5969426384922,2716.797032087489,2850.607475782199,2910.625503459539,2996.95914661674,3035.882779331955,3078.1823160461677,3164.522938816923,3226.650632397153,3279.7177574824027,3383.0451955255903,3426.89750997016,3459.8289735462167,3492.938425924947,3546.5241988671405,3613.357318095572,3687.5281059980293,3833.8467204377935,3970.819066962236,3601.340469383472,3209.7266897225036
2025-10-02 07:30:00+00:00,2,45,3783.2379805182427,4071.178536823721,4133.161160788574,4246.492464857939,4296.822355080533,4455.378424933404,4610.189416722906,4685.17825509585,4750.128490497219,4809.050055408041,4852.972235805475,4893.817702241057,4937.718599531323,4990.092851149974,5044.093731018175,5102.691785905283,5178.692963619855,5292.6807347148115,5509.50204297311,4985.832369920261,4679.099384132907
2025-10-02 07:45:00+00:00,3,60,5050.485556394121,5198.1029097922565,5279.521493650303,5344.09615326964,5592.973626421149,5711.802127217987,5811.033094712021,5882.049817393869,5971.246276397786,6041.189197615296,6104.847086334745,6168.877123377677,6230.065652417879,6282.399535201446,6335.775734621396,6397.891205848602,6467.634237784539,6557.93434604662,6764.913817523667,6406.132719439267,5826.040486941019
2025-10-02 08:00:00+00:00,4,75,6105.054304571273,6324.319416596449,6650.397828610506,6761.139125235505,6870.0230033350135,7065.351013031073,7183.319016576105,7276.750820012751,7364.531546353277,7450.737676283376,7535.481260081693,7591.881799406787,7646.790475757478,7706.9401285008125,7771.79530783006,7845.496509556626,7963.758717540731,8174.49114248889,8416.610485289337,7818.649248533149,7276.631580403303
2025-10-02 08:15:00+00:00,5,90,6737.484312836926,7713.522656391639,7880.351101339064,8040.190610480335,8307.140317865109,8478.833738989077,8592.613254459095,8683.167695779994,8772.518801312592,8861.041784701352,8925.425102234822,8987.529938848069,9109.27320706257,9185.512916832116,9259.714590990083,9331.104619180302,9418.386043412806,9595.957597300809,9891.758051042529,9250.860013154705,8636.137363840107
2025-10-02 08:30:00+00:00,6,105,7957.791867579042,9108.591653266869,9301.779673270905,9488.946127950932,9679.669705366528,9813.983329025865,9967.1311698138,10123.472644985013,10208.20036261557,10286.148775497597,10362.476226747774,10426.508750268236,10490.145731314055,10557.573714861826,10630.466438980342,10714.022519463355,10880.987394882819,11027.540884404176,11267.181634952663,10564.245661992492,9929.666358345581
2025-10-02 08:45:00+00:00,7,120,8747.929084709165,10363.88334089134,10696.608896898604,10990.536925227108,11232.628735872131,11364.515514630764,11469.976272853697,11585.924698896411,11721.758784903437,11795.620087841828,11866.949145618255,11931.637043888615,11986.808240792487,12041.566403042338,12108.327127363775,12256.228468024792,12377.314694670267,12512.674331358201,12721.249032550828,11893.534078470808,11440.115913390786
2025-10-02 09:00:00+00:00,8,135,8866.376537088847,10758.044214325446,11379.146631247266,11597.630423511331,11804.993403623981,11890.511803343607,11992.196590361806,12154.63836838728,12198.037822221579,12241.142446562848,12283.951126149808,12326.462872313297,12383.49082915554,12442.365753253589,12500.644878327013,12658.632827457073,12769.226025823278,12813.329467405405,13022.041110590484,12096.316376379413,11954.631320988752
2025-10-02 09:15:00+00:00,9,150,8827.405595836313,11132.511294861497,11384.863171708459,11592.480696460543,11712.242162626126,11790.714199654269,11868.275606596308,11931.404542108878,11989.43653294338,12046.92900207219,12100.970800705503,12153.033182707619,12204.634436453134,12270.09521289003,12366.53958176144,12463.223428883923,12495.413955695458,12704.613408673766,12940.596219592027,12006.613776258899,11840.418330481903
2025-10-02 09:30:00+00:00,10,165,9225.965750887224,10958.541265382371,11459.029097854103,11610.864043734153,11702.00726818435,11791.291488961211,11869.353788712635,11918.916769325322,11968.058397353312,12015.845840541955,12061.789394338273,12107.355904133823,12158.385118590018,12162.316394793528,12231.356241603742,12343.708553834711,12463.739646778604,12598.748724192426,12820.768780373282,11820.407718209515,11657.918482198014
2025-10-02 09:45:00+00:00,11,180,8452.435476139663,10579.644729863896,11357.724807902328,11588.399435523075,11728.739804982524,11799.611170228805,11867.284607585154,11906.831895600933,11945.67291903686,11932.495590743278,11972.797124061612,12013.075783931305,12053.02599201091,12110.100125274746,12215.847947313685,12293.244881383478,12401.006650942887,12556.041180252947,12741.96820564549,11763.311511669486,11692.977618609153
2025-10-02 10:00:00+00:00,12,195,8667.080691052119,10760.430819650828,11441.458449724088,11615.088618628817,11708.521566228592,11730.419714959786,11776.806714460101,11808.01475522766,11839.041795911791,11869.889174163327,11904.51991102449,11948.770121058296,11992.65012390996,12046.807956038507,12121.544790799195,12217.280161141245,12328.57908643502,12474.779700660409,12644.302914533675,11625.83026076753,11627.846539157506
2025-10-02 10:15:00+00:00,13,210,8506.34711401086,10822.359319619616,11311.70715695364,11433.92652408318,11500.995519909811,11567.326790242509,11595.717923307757,11623.568465011376,11651.29078557849,11678.88600844877,11706.355223251861,11759.38059842776,11814.708690292804,11876.070459758621,11945.903589949588,12033.037409477187,12142.788279914681,12278.247678796055,12479.828101366556,11416.588073611661,11469.352041513275
2025-10-02 10:30:00+00:00,14,225,8306.679525070425,10459.120082842674,10907.240491235587,11113.983171975162,11225.840681903901,11304.347567372894,11348.482467819667,11374.058028002155,11399.542424930105,11424.936629890082,11450.241589969735,11490.029882148887,11534.223986718567,11578.151739905512,11695.707163079167,11770.167483025038,11869.874531979092,12007.027124178368,12313.82995275603,11192.883199189775,11138.880701374224
2025-10-02 10:45:00+00:00,15,240,9130.650350264532,10336.03628635281,10717.433109449055,10884.954020203917,10970.49326084388,11036.222376879596,11078.118627018834,11116.832269507055,11155.376708283567,11183.505039768404,11207.930610545956,11232.290626216449,11256.585918177327,11280.81728557262,11348.432561731064,11429.69898695274,11519.580869558713,11612.708971158938,11733.613102166408,11000.569021962227,10966.908450910985
2025-10-02 11:00:00+00:00,16,255,9656.884429737445,10097.496798790047,10503.540930615007,10658.329963364156,10804.62907123066,10894.263850695175,10960.73906111926,10989.492935159316,11016.955774532293,11044.356760946155,11071.696963623128,11099.346921483453,11127.088466576326,11154.769853458187,11182.391921207269,11233.269598136292,11304.682195980593,11453.806326937485,11569.411929397684,10805.888928138187,10848.930294287384
