horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 09:45:00+00:00,0,15,2673.5638301667877,3046.160613823705,3365.045940638968,3640.3742358546074,3800.035818250194,3912.6264326483115,4070.875881006951,4210.960428411136,4336.8977516538325,4454.889759678718,4602.3136709428345,4755.90123560798,5351.394729478733,5624.120024219262,5805.82082506919,6123.916756731991,6695.160171451853,7311.100170150855,9118.778450360143,13922.688240031146,4793.768714854183
2025-07-14 10:00:00+00:00,1,30,2282.0162646059516,2973.0963149087206,3374.8713714341443,3620.382890121873,3837.634547213085,3933.5710460687565,4156.75194717166,4424.195562021449,4714.428859241597,4962.440779749589,5391.252905181017,5598.9316197474345,5875.307243952284,6229.7011484402965,6615.424934326811,6930.95802195939,7648.756703270332,8595.214970219815,9665.71645720188,13920.78511173215,5352.951684498537
2025-07-14 10:15:00+00:00,2,45,1530.1569033001479,1830.0448368969917,2128.117001459589,2419.2307060262565,2730.3194333869956,2972.9840691267823,3172.406487838747,3461.5796553929654,3690.801657787133,3858.613125895708,4037.5827751688335,4194.607680203961,4416.752179265801,4718.937344288464,4961.946160689045,5693.52344128387,6207.929785974754,6870.261630784335,8540.20103456775,13835.318786935426,4057.8710059147734
2025-07-14 10:30:00+00:00,3,60,822.0541137369789,1061.2245643025776,1375.342292386583,1567.9093946446837,1747.5863878880673,2012.2340719236206,2229.7502435797205,2442.1772140863654,2774.5435200245765,2949.3704062710426,3195.85640334761,3398.6352834358095,3540.0077234990367,3756.22352297703,4109.345307330705,4520.913535239322,5023.619874517778,5881.767043252475,7702.24800861618,13716.563167428028,3325.7630345286802
2025-07-14 10:45:00+00:00,4,75,1118.8447449075675,1589.58255890832,1737.0363049545135,2075.461652117811,2365.1935804845098,2641.0164173648704,2874.566171977575,3097.8298226018314,3301.4300869813137,3429.8851079500278,3600.3469464359673,3761.9638036641745,3957.9682926880528,4194.928978508149,4516.08913316978,4850.877300370931,5510.326798768772,6425.609461129285,8119.0791308820035,13678.245186829095,3695.74829342065
2025-07-14 11:00:00+00:00,5,90,986.1488468014234,1409.279501503589,1814.0991927040275,2072.152284082254,2320.6069729796827,2615.45833539427,2831.319880040648,3052.3068766638808,3309.8179264927185,3494.864498269262,3625.4390263058967,3752.5184932390484,3973.113429823546,4245.898585282254,4506.598402196144,4882.673193867368,5573.226221526074,6127.840840322049,6889.4594946112975,13666.562193342364,3622.345553761273
2025-07-14 11:15:00+00:00,6,105,856.7543801924445,1419.2122345112018,1864.5314960817295,2374.481238567992,2719.589125887706,3052.657424312304,3256.244703687421,3455.691124078383,3698.9866874642867,4040.4209913517993,4316.638915967053,4781.963301122703,5366.921925816415,5965.23190059015,6657.071366380244,7295.503549098564,8195.32024055077,10072.181229000376,11288.127099253286,13604.539870592156,4908.149389764352
2025-07-14 11:30:00+00:00,7,120,629.4723921272034,1208.1962335186317,1579.9908848320297,1915.6114796335187,2470.6323683411856,2890.294514045647,3230.8519803650647,3429.5029096421813,3613.7637237276795,3820.8392190637023,4193.15130453045,4632.482507501325,5105.493281103067,5572.142957840147,6373.619464143916,7012.369673469037,7424.901321225775,8771.05416371969,10961.355805969552,13541.98448436334,4661.619154778346
2025-07-14 11:45:00+00:00,8,135,402.38045910660884,851.8705865005621,1309.9310238953012,1790.3946349723699,2220.205781586135,2634.4059103640348,3009.6404929224627,3293.255491574976,3510.269717098328,3699.371367097833,4158.108882601948,4639.997994364913,5113.564059280897,5936.349733931553,6646.553932400876,7289.230645914008,8310.90187822705,9778.994887426341,10989.253247972802,13486.153707511232,4707.597597601152
2025-07-14 12:00:00+00:00,9,150,118.05038334887529,543.7174097463301,1155.9266990509907,1743.3555942907267,2062.542178494666,2504.952386497884,2892.9894956843764,3216.3870785873346,3452.8657987405113,3625.2355993014544,4070.1786720653554,4487.943515839663,5133.11820668085,5906.728379497833,6491.167344155786,7055.601000346758,7995.622571330726,9012.50600590915,10610.889137905802,13414.651287499351,4536.913656526639
