horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,50,765,11.184371346702584,15.326909806547382,18.759031045035123,21.41530246726541,23.19324016254532,26.58248025651268,31.064548375040548,36.137483120623656,41.646316502834026,48.62357464058549,54.05017023162742,60.96604235788896,69.87118687482786,76.2917327345568,90.6749916106948,109.09620673953032,129.21442783517762,146.54635457697123,163.80296987341174,166.15658044795447,61.586393509679255
2025-10-06 06:45:00+00:00,51,780,191.24799844635015,241.57086796079318,271.87054342815867,296.0502900582028,341.1417451952112,395.74316336074247,424.9315357410142,463.49175145669216,526.761538422636,585.3841157846941,645.2018567927701,708.0304181983722,800.7736140202727,865.0848156381039,919.5326003184786,977.2646637543502,1057.428761982203,1097.6958062954873,1154.5620609376929,853.6460340417568,593.0210714185367
2025-10-06 07:00:00+00:00,52,795,566.0260616288394,873.7434390637623,1022.787867213416,1221.6668474666837,1348.2870201695239,1430.3978443292451,1552.3913661813344,1633.751749771085,1705.7704077967114,1740.3047705850452,1783.1042884918959,1842.6072971909507,1871.894205439081,1910.4362033782359,1997.2839047526927,2059.534884936964,2153.415211638238,2256.132822000095,2428.809268583467,1870.7638448756852,1608.3680987959237
2025-10-06 07:15:00+00:00,53,810,1020.9873295711561,1618.0636340266553,2075.974895310822,2396.7518766487897,2582.456703244477,2738.2400598255444,2825.589317382185,2888.2003918135615,2939.6705732768855,3044.736390439368,3100.01561326607,3154.4100526648162,3208.9120638512168,3269.9848799854853,3343.512792653746,3474.6492598043315,3571.5704389698863,3692.055385014488,3874.751501016993,3128.1465405459926,2791.3572082705555
2025-10-06 07:30:00+00:00,54,825,1879.8365273015843,2610.6513501468457,3502.0185089299343,3787.5340752665684,3967.4210285870245,4186.59314391552,4271.789874511873,4329.3311815426105,4386.097753681525,4438.913315692401,4492.715862496879,4552.366697921669,4611.588630766948,4668.973804245023,4738.434021787653,4851.450305062535,4989.600700530803,5096.787694516575,5341.425473800673,4470.688957543065,4165.6032488501905
2025-10-06 07:45:00+00:00,55,840,2453.0452097630705,3346.0372722898046,4661.570500727787,4931.253892872115,5300.980337900247,5430.449605800366,5514.243008877693,5577.108371399553,5630.474496793191,5683.962249113732,5733.232558135452,5781.807562332337,5830.45401681226,5902.748488557909,5984.847875752186,6065.812467444239,6146.594463139967,6341.264444828231,6547.664879604393,5852.072052173718,5391.467888340478
2025-10-06 08:00:00+00:00,56,855,3356.2179573604785,5167.953427185038,6174.35915607502,6437.37769659571,6695.377054878987,6818.97542543294,6906.195725673325,6972.305971987998,7038.660657744593,7106.259058773147,7173.832107743196,7232.76479822049,7289.047720344506,7345.274623983969,7443.521728909346,7521.722472662291,7690.095293354556,7866.508343139214,8218.338245185634,7229.77785148702,6783.566993098043
2025-10-06 08:15:00+00:00,57,870,4445.485157615515,6536.083659103099,7631.062502939292,7954.099722620662,8139.302417329771,8257.612074043538,8330.343008728112,8402.923621318667,8473.362496874606,8591.292372394766,8664.04889571332,8729.409187878091,8794.439910113018,8863.34873216649,8954.937704344002,9046.942985374364,9203.926387101023,9445.7948788696,9706.000916414612,8614.42239869945,8247.672772642889
2025-10-06 08:30:00+00:00,58,885,5048.037385543439,8491.427485011962,9237.240216560578,9478.469212145941,9681.644271920746,9776.362180126724,9862.56391210525,9946.61827183931,10027.578925483327,10107.868696504065,10181.851224683438,10253.671249504087,10324.887552494605,10408.598698469435,10492.383305767164,10601.860281111602,10734.746045537302,10938.072858721256,11204.099613614128,9917.894044457727,9778.296658241692
2025-10-06 08:45:00+00:00,59,900,5216.324020478887,7343.063555404848,10293.413847679556,10871.032945172146,11051.180741142807,11165.697119238048,11272.349853293159,11367.365404228145,11460.164524690848,11538.01254534103,11614.98933050534,11691.122231599995,11766.443839185018,11840.8620470871,11935.9677687243,12045.515674731729,12206.833326798245,12363.874876195565,12702.8072567139,11167.436059864465,11033.976138559567
2025-10-06 09:00:00+00:00,60,915,4819.148081474717,7935.179664323894,10995.577490831,11475.52875345731,11693.012060830117,11834.03363200024,11930.70959029705,12008.299187553637,12084.897713937771,12151.879062611857,12217.559768752833,12282.466559345097,12361.278023712237,12442.410855243197,12472.935790192176,12612.474175378256,12840.33260839913,13033.578453697082,13314.774635713942,11676.834168084999,11664.76820849444
2025-10-06 09:15:00+00:00,61,930,5644.203209555165,8097.954238875131,11026.262111380536,11581.684265969354,11707.986569281566,11817.147116924207,11900.143490709575,11981.916084367373,12046.921052239904,12105.930464971158,12164.271517206162,12168.684716834608,12243.384760479257,12316.986465446045,12463.22366232075,12665.585044071006,12813.996179435011,12962.950462592113,13276.263178218009,11568.338107124006,11747.888148381518
2025-10-06 09:30:00+00:00,62,945,6031.733643969781,9175.362565656264,11443.593995464507,11635.068012743686,11724.951890985663,11811.791318989028,11836.516907278274,11917.344973562007,11974.020102169567,12029.968537984138,12085.194776641314,12167.578833721842,12249.650117293282,12382.999971130226,12563.950173271622,12660.838454262605,12775.729522050417,12937.415248783642,13187.564913461709,11445.13516820236,11801.030199125164
2025-10-06 09:45:00+00:00,63,960,6197.361010520181,9380.998008460021,11412.446172113921,11577.127827845705,11627.568088076934,11700.179977916929,11770.41700126539,11824.645570868215,11878.228388131483,11931.981752902944,12007.012302563173,12080.73107919561,12199.152381244681,12362.888058063567,12453.651983776712,12533.905289694301,12635.087898788832,12775.775472129659,13027.07395073234,11293.938330896024,11692.041038211693
2025-10-06 10:00:00+00:00,64,975,6435.76841637389,10082.929433709336,11304.010133665257,11441.870862732965,11506.88027675361,11567.32394505468,11625.399482437297,11679.16510252552,11732.349336410432,11795.708547199067,11873.413894965866,11963.621510291685,12068.808870355688,12195.563320936264,12285.951813721314,12376.894088396046,12467.597483098421,12600.052391395737,12849.318063371331,11142.140224943983,11606.669441955273
2025-10-06 10:15:00+00:00,65,990,8009.379089838057,11082.334199403891,11238.62878937236,11324.439442070377,11390.477879635457,11455.779605471831,11506.772670847433,11555.16700870019,11603.15623566042,11676.385193517139,11755.947291800157,11849.338407840303,11966.003914578872,12083.971121172302,12175.65936298623,12261.853366813159,12357.594173003386,12498.533103293212,12693.711114493619,11011.793962262018,11623.142462527238
2025-10-06 10:30:00+00:00,66,1005,7840.072596408537,10945.775544207374,11096.521174871965,11189.918838740408,11270.920124689397,11326.512005316354,11372.55028381582,11418.293105363682,11474.514616070852,11537.938327205015,11612.388833936935,11707.279134441069,11852.277690045144,11945.970527853366,12033.862769650274,12117.136612196202,12214.656580306157,12384.521463554704,12503.26872474543,10840.54291518942,11478.995975871163
2025-10-06 10:45:00+00:00,67,1020,7991.639108245869,10659.71252439307,10859.937741157093,10961.145700266286,11067.807700893867,11119.039548598084,11169.995777147908,11228.364057959408,11304.447835664812,11391.894766401292,11497.39244072564,11636.733712488203,11731.22600141367,11793.206853191607,11846.50239749812,11912.841301971732,12012.290617142633,12179.578696605298,12278.929556181534,10630.605757180478,11293.964188627091
2025-10-06 11:00:00+00:00,68,1035,9441.078944996438,10563.641559346457,10765.692113544552,10895.497645773297,10949.599968487093,11003.483441740858,11082.853267958199,11176.346123790894,11285.327763385354,11401.3291407348,11476.0480486771,11538.740034126336,11591.663498309466,11639.178032945512,11686.58421212677,11770.136451413846,11899.563215947865,12010.521537718867,12086.000945378792,10499.819250507695,11242.740092664591
2025-10-06 11:15:00+00:00,69,1050,9794.041580567362,10500.773584132758,10671.524864433548,10783.275617989242,10837.851677286506,10892.274163541906,11009.857239292103,11106.73769402158,11218.739941279453,11328.799391995934,11385.710681486577,11440.645858841683,11481.700157696996,11522.676869131987,11563.575889317211,11649.761461417738,11774.752862964673,11891.899234827606,12035.72466342016,10398.993222732368,11163.675382611273
2025-10-06 11:30:00+00:00,70,1065,9700.626355770884,10441.754119420093,10593.821080225198,10688.43129782278,10746.46678385281,10804.373017897082,10898.043940355217,11001.867902554939,11104.595733530057,11180.46062646848,11246.513342941302,11295.732192566185,11344.842774631294,11400.114532411824,11459.795168776851,11539.984769165685,11654.792570961146,11727.793771927367,11854.47999210572,10267.172344406263,11055.0074446981
2025-10-06 11:45:00+00:00,71,1080,8859.770614708463,10246.128140825802,10342.065678782086,10396.893634879472,10448.391353800062,10497.589458627142,10536.613544761614,10575.579067786684,10614.486270912685,10660.796300101165,10712.74688202159,10764.593609344076,10820.049396146607,10875.94470255834,10945.040313213774,11035.752460934893,11124.513224589946,11225.89164524088,11382.086808561498,10171.66220487893,10621.286007332545
2025-10-06 12:00:00+00:00,72,1095,9299.51937155829,10355.819108037032,10466.004251488523,10530.87684883944,10593.614256900948,10634.35480954182,10675.03277620396,10715.648882134745,10763.755523972319,10816.815937676427,10869.772605427039,10930.8512457944,10992.293282636101,11063.967045671341,11140.690712660513,11212.136178104938,11282.456822709253,11372.492756248444,11517.671316711067,10274.105624753045,10789.586145454006
2025-10-06 12:15:00+00:00,73,1110,10501.254330647667,10585.714412524121,10673.982352626625,10726.936051814022,10745.046469162598,10763.142453280192,10781.224146394854,10799.291679524249,10817.345171775482,10835.384729628153,10884.405939285498,10936.629479180765,10984.271065280862,11029.205210061195,11074.05170552751,11128.984391618118,11183.784157348575,11488.501199407214,11606.035222222314,10375.856128809874,10772.24116498516
2025-10-06 12:30:00+00:00,74,1125,10055.438493770587,10707.843868674689,10871.213960343826,10922.800645418463,10942.626069697484,10962.427593552138,10982.205467038366,11001.959916099746,11021.69114091568,11100.793307486168,11171.97285201147,11212.464246997504,11252.855862925111,11406.456124569475,11499.643788753463,11546.24162075606,11592.737424910947,11677.964214160624,11948.254056562737,10572.99540395043,11014.191121191227
2025-10-06 12:45:00+00:00,75,1140,10680.62127554317,11128.740193475394,11180.391280261163,11228.903049182894,11254.68568151509,11280.412235623206,11306.083204663912,11331.698986223162,11387.204828539127,11456.162834800127,11505.229469146523,11554.083526682285,11691.209798704886,11757.531614498048,11821.865008095057,11884.580551584539,11944.737115186013,12004.140189735375,12149.945095424837,10839.8561158309,11496.231506907408
2025-10-06 13:00:00+00:00,76,1155,11034.470330379176,11233.077090378047,11253.000018953511,11272.876119373612,11292.705826384767,11312.48955719401,11332.227709702802,11365.609839775649,11440.692990553835,11504.510586765975,11563.991779182588,11634.450872794043,11808.787823083983,11859.00291600247,11907.355154109495,11946.44388118083,11985.455066383738,12103.979639800396,12219.893181421738,10989.995986242608,11576.97514307209
2025-10-06 13:15:00+00:00,77,1170,11240.200467842542,11333.98493779429,11379.183443892252,11414.148294329914,11448.932858371518,11495.975197538693,11562.439770007648,11625.178427319643,11685.376846150735,11771.32587465165,11941.386966882374,11988.626228790781,12035.464270555782,12062.895371263483,12088.067985925389,12113.38803906514,12138.70980228852,12224.422584966074,12363.642098868888,11152.344513884682,11773.578276930595
2025-10-06 13:30:00+00:00,78,1185,11103.59699258111,11581.903280411483,11686.465516420934,11760.581128911253,11801.624252289284,11842.372545992259,11895.839269852493,11963.796414729091,12072.356982512552,12346.907589642695,12373.60571874603,12400.123183224436,12426.454858467034,12455.20120185723,12484.728190873826,12514.206216083106,12543.635251449952,12672.000913782873,12800.088750178096,11424.058377928193,12138.95453626253
2025-10-06 13:45:00+00:00,79,1200,11449.016503778805,11836.268765258272,11932.703032821792,12009.860322263188,12066.640996396609,12128.227579211478,12222.560771747527,12583.4548578271,12615.430221953275,12640.746807283213,12665.869821121687,12690.794754935594,12716.38132859355,12743.284429160458,12769.917056398263,12796.507890422608,12869.76948423576,12971.949504374437,13144.459200044137,11622.889480197404,12461.422918270695
2025-10-06 14:00:00+00:00,80,1215,11155.792272402796,11348.78896702881,11928.682168262225,12035.152212139687,12475.57726681315,12569.42824071429,12599.588860172702,12629.513663562147,12659.201385016735,12685.643790500857,12711.693455035567,12737.550737009418,12763.213744205472,12838.81451434741,12931.999986796169,13005.675036552057,13091.8632378181,13135.04275324783,13172.185124146712,11779.69194738425,12543.514069265731
2025-10-06 14:15:00+00:00,81,1230,11146.317068676282,11412.137553316945,11864.825787478549,12151.127399826473,12247.030641725174,12353.683017163772,12777.987830624346,12820.578877755963,12862.663487675436,12903.496550996537,12938.331535607553,12972.795565649854,13006.885065466398,13056.215480655059,13112.357400310902,13193.273581368032,13277.358333398508,13351.87960641143,13404.489727472985,11923.16394696687,12675.717070228631
2025-10-06 14:30:00+00:00,82,1245,11393.5375433991,11642.641251095734,12257.18072898482,12426.754745712324,12462.645698084556,12555.773439235116,12872.691523404563,12986.356146124004,13117.31646804672,13212.08938355586,13266.27373629667,13302.23279892386,13337.715557739479,13375.686335153205,13418.916759225047,13461.352105615553,13506.89102055479,13553.3296165539,13698.162987183683,12027.865447836626,12947.856184202854
2025-10-06 14:45:00+00:00,83,1260,10345.597912978461,11171.941771754719,11426.815961347134,12419.015749861683,12497.17761349078,12561.251578460542,12638.872146091719,12978.78973442305,13123.518104330124,13235.466770535142,13314.188067341229,13367.544677497477,13419.901827076934,13460.471677252495,13500.176536474994,13539.245120940972,13578.61629450442,13617.607519179697,13655.88305394452,12011.681348980803,12770.462604228916
2025-10-06 15:00:00+00:00,84,1275,4418.463450754405,8187.712014868764,11261.446681381105,12057.258473877142,12116.350635910476,12174.83086108049,12287.820554221878,12530.680451392165,12621.271723859309,12756.285477908958,12949.822226080765,13009.257530182826,13067.607508720383,13117.918664890978,13164.77236617515,13210.866616189624,13253.189661692684,13294.045822214715,13334.250257459498,11656.368676171192,12076.813113405047
2025-10-06 15:15:00+00:00,85,1290,3994.981465155812,7778.262394722153,9149.359285745491,10673.64774799356,10756.571058155661,10839.113281584368,10923.568729973853,11312.788114660641,11382.12853404777,11383.67967957522,11522.707873244675,11688.413713952777,11748.682989199318,11807.995311574978,11853.004417962818,11891.318272019644,11929.206822147291,11972.808956153116,12066.399860924304,10406.327659006269,10741.269022355345
2025-10-06 15:30:00+00:00,86,1305,3610.2337068915726,7164.050093705532,8314.028489774308,9593.906408777262,9678.778100180029,9739.163896342065,10109.082594528518,10180.669091348847,10256.093221010715,10391.785748743046,10475.029698644355,10535.320033198856,10594.815336950633,10652.73735506637,10709.479958273285,10765.892235252577,10823.137107961516,10879.536239589788,10991.678148484445,9280.518444097264,9746.333422687489
2025-10-06 15:45:00+00:00,87,1320,5669.099772527894,6985.5170769237575,7822.252753310086,8391.648494763536,8470.233870435408,8572.783392611358,8895.235662534255,8977.221471781308,9064.147573942808,9168.939739615853,9259.54071239106,9343.56215112555,9398.808648536506,9390.393565987439,9441.745359290075,9506.974995138591,9575.108944954707,9659.027601538648,9759.39812115737,8035.446818984622,8749.601934874268
2025-10-06 16:00:00+00:00,88,1335,1306.5979227075004,4263.216698993554,4872.403731511636,6108.323305078119,6817.555239840169,6958.835193810858,7054.506727242985,7159.851394947217,7436.494946504246,7599.902568151586,7709.0261658033005,7800.419867831518,7866.015232668669,7931.024917837627,8007.084453148246,8085.102557725709,8173.712008726329,8211.370057211574,8452.414057299344,6701.658011519976,6828.432462446236
2025-10-06 16:15:00+00:00,89,1350,1835.1020890880907,3281.45078208782,3600.4195731876116,4361.284469555844,4797.971737246424,5347.378192519769,5496.966808571505,5615.140404467244,5683.645515916696,5834.568702564649,6087.4347330018345,6170.586516631578,6271.4033991889155,6367.552243682171,6442.23605989365,6534.571316068051,6658.199678194437,6771.578742146712,7038.6794106374045,5356.187611006942,5413.203064865374
2025-10-06 16:30:00+00:00,90,1365,860.0507416640518,2002.5838831992464,2490.4267027263036,2906.806643293631,3302.051706761755,3700.612601885562,4084.645064982497,4214.67115903408,4289.206276861684,4373.848177742921,4549.673292411214,4629.486545022008,4712.084536750844,4797.399564546895,4879.590137414682,4988.626148026399,5090.620808021039,5180.944293818506,5430.378830301445,4028.0339275444735,3930.815941972993
2025-10-06 16:45:00+00:00,91,1380,441.15958204401403,572.5506711164556,898.2039510987972,1172.7738859782814,1645.82760031392,2040.3497628005437,2377.7051703417483,2568.964813449084,2834.0034039599946,2895.914618120946,2943.648114482094,2986.855056717782,3066.1230053046147,3183.0472968960034,3236.581616201735,3330.067549887858,3392.528509035904,3466.6916878336147,3746.7400709624812,2748.4523600762564,2301.971382599737
2025-10-06 17:00:00+00:00,92,1395,271.24259761198465,303.6290422565675,371.9466309394405,420.4004060975633,599.7499895924625,722.7243774838437,1080.5264311022274,1481.109017529639,1657.593636468243,1758.9910124452686,1792.2128543566098,1831.6835568485087,1900.7537119516164,1937.9558495114704,1983.2185580345852,2040.2996310060519,2089.5495487109793,2202.279641468602,2434.292945073716,1575.3086166634023,1262.4032895423577
2025-10-06 17:15:00+00:00,93,1410,121.11295417918195,155.35251548488398,176.17764160267268,199.79958489299193,231.64869639592231,271.18563073488764,309.9889543346681,357.32281858441195,515.9173474352127,654.9927079695491,724.968074068122,741.5502989594868,781.1564871994443,805.8573103317256,822.7826062860909,858.7616173048392,883.1400883110664,987.4949468326181,1035.3300499853033,636.5554916167677,498.2041818113496
2025-10-06 17:30:00+00:00,94,1425,26.692415519575523,30.745049285586585,34.46381040222296,35.91651521929371,39.605583902729,45.52150877528717,49.09908413793138,53.05411990318943,58.22210761253503,62.626354706960946,65.76543177735675,87.77955991126804,97.66098143594,112.71698848426388,118.01311352938058,123.23675760549274,124.94566981548371,131.28855313286957,141.23735005306392,98.1515884077265,75.21083319035327
2025-10-06 17:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,146,2205,22.385175107019588,25.841234691709236,30.52456810419498,33.59498937729811,40.61676396187978,47.66033070253274,51.737345266356066,57.181517961334585,65.8466812429668,72.75732689028476,80.93115209079214,90.42458056123306,100.90458831573523,117.58288359101954,133.06786628270956,143.4141976272054,156.1472299784775,160.59294124981145,164.11499418323302,139.89949769642027,83.51864251110129
2025-10-07 06:45:00+00:00,147,2220,138.63329433626495,164.49471594459078,199.48813131144684,245.22179171092594,267.24420482492616,294.9969973333239,338.47213586775746,400.6168387371593,446.89890703532024,543.3715227994487,677.0175203807433,809.5294334812634,875.351972113904,965.9519691318905,1021.4313480925669,1047.8188635429908,1068.9316864068617,1103.256425795514,1173.0220854585202,776.1714306644262,556.096873021738
2025-10-07 07:00:00+00:00,148,2235,460.04790523368996,603.8275002630064,884.309951384942,1142.9257933935487,1321.229759417733,1519.2279585730428,1679.2724219845045,1757.172934772887,1795.6023219345027,1840.0730735938823,1907.8584738491552,1958.5773585494824,2003.7178720090512,2045.6692869317276,2123.7711027642204,2191.3953919979176,2243.981392918179,2330.184275317836,2507.0645508681628,1775.9680441107141,1626.7432741945186
2025-10-07 07:15:00+00:00,149,2250,745.014397311227,955.1091949540107,1427.9606337785413,1934.7226115378626,2355.163116418107,2658.8636700369784,2818.8025547611987,2966.943206350985,3011.685753785764,3064.3059433788403,3128.254287667897,3207.928377368756,3267.7747449879125,3334.743382994685,3432.8566596750206,3520.1029000810645,3589.1445659765695,3648.1268287559674,3871.3889275269803,3013.7109650968223,2671.6538355444823
