horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:00:00+00:00,0,15,4.54596537279654,5.558576247168207,6.542522481525252,7.301468513244285,8.785972830802246,9.951081882240429,11.016849585877361,12.384351728516052,13.600965401686791,15.16073838171193,16.72485518511156,18.288400840484773,20.620419630463356,22.212592388445902,23.982885428593526,26.491795944294132,28.179042597947383,32.7509982895172,42.59276585589098,49.79894599729673,17.594065890696506
2025-09-16 06:15:00+00:00,1,30,47.188091100663904,62.55943582832327,73.31680340578357,88.96824763422705,97.91487577263432,111.60211962698096,121.15577965323212,130.11210637517883,142.7893521511417,152.2984947672406,163.66234817291937,176.52246883711655,185.65766603667925,201.75883217369864,228.46496780380537,240.336567235508,298.65858498264635,350.40186014366793,455.9268815600577,458.70735119410443,171.60921736717646
2025-09-16 06:30:00+00:00,2,45,132.68870503933516,181.43211542693848,219.43627713784375,253.77701683413753,286.86023373451013,318.5945767520182,341.5884253213506,379.55360537152353,433.33201896876767,460.0459582801,504.86935146776455,599.7610934385576,673.3924197283314,754.4832583122359,890.1420130609253,1001.9579263893389,1111.5203073585258,1289.8769096598987,1623.734715797367,1388.9388145462226,552.0192939379841
2025-09-16 06:45:00+00:00,3,60,321.1602696224293,409.2824118449279,499.94202324719595,569.0183989443682,614.6721057131997,665.6624432263536,719.9590087033271,798.2584549049994,918.2802008859117,1007.0550549738929,1148.9090447992196,1314.3641577307005,1522.3050345705396,1698.177083091944,1884.762810136841,2150.798578565427,2320.8026805428008,2644.119852752793,3103.2641026204847,2572.74211277502,1158.299936958584
2025-09-16 07:00:00+00:00,4,75,586.7832969773353,705.1481796990468,816.3673709191801,913.6183259455241,984.0359343177731,1083.3887351220355,1232.107654998033,1384.4481792744793,1505.4159809384178,1808.899664721593,2154.55236158882,2317.4491568242656,2590.798279048314,2942.2637890077594,3136.4699270151687,3375.0027879943764,3801.2626122362244,4187.414408182472,4782.5137264237665,3916.769642837496,1916.5066759823296
2025-09-16 07:15:00+00:00,5,90,792.5054051172496,1007.0867697499805,1166.078956596264,1262.7206195013366,1399.2177310386562,1549.7748607904807,1833.7821582703311,2041.2708821821245,2364.770193364977,2848.7660764645793,3127.8320040904946,3484.0532583932163,3832.535066661338,4085.65151867022,4364.531920335465,4778.714516162904,5306.279164462286,5683.997055090336,6553.296412818023,5357.363651145123,2827.4335286497517
2025-09-16 07:30:00+00:00,6,105,1099.87176576024,1366.7528705486936,1570.7401340914053,1734.8486220644681,1897.2146722242267,2336.7018754392307,2577.7882876190547,2988.104690840478,3286.5888121968824,3843.9502509755466,4289.770931915559,4787.073487919262,5203.025973554527,5452.354347426913,5997.161663868997,6300.263862770845,6864.100353761293,7370.533138994022,8201.956283933148,6833.738031385957,3811.538607805157
2025-09-16 07:45:00+00:00,7,120,1347.3040115241047,1703.99457167888,1953.362304196011,2195.4035087104476,2692.751826478126,3122.8445886009854,3607.6766671299565,3883.7294175309867,4573.693139177593,4964.869074839439,5700.058133027018,6114.084773512842,6504.857647663139,7064.610547795094,7466.538980408802,7909.128695187038,8439.333764519857,8913.5271652874,9600.41117578238,8325.89814236934,4839.330934319517
2025-09-16 08:00:00+00:00,8,135,1345.425716424264,1872.6267591928658,2209.3673084391958,2478.9861075635636,3193.8713240358466,3632.3699695989685,4180.370032351839,4849.421438909612,5477.648510152815,5956.822344018854,6864.8182604324265,7440.168602346751,7925.937664161579,8535.645296762115,8921.819209378687,9258.371467851104,9898.19911483079,10375.267883364591,11133.913155225171,9736.207363513318,5700.57262363122
2025-09-16 08:15:00+00:00,9,150,1489.8717727647338,2056.357001841938,2454.4245362550178,2800.453841663651,3614.812810469927,4298.1902000628415,4857.350347532899,5712.457882796327,6448.854064179449,7169.499322451476,7836.953576887268,8541.643898314298,9225.079479673173,9799.84854170555,10187.78086373599,10814.256970493812,11425.398623964993,11805.431827329954,12498.252118324433,11112.268437650064,6634.922107120472
2025-09-16 08:30:00+00:00,10,165,1643.7074471173378,2233.242776064045,2690.729398582022,3012.3222777908313,4240.071698784022,4940.288647006227,5893.724856312853,6658.293470595294,7354.1784978982805,8395.402143395813,9204.256546232975,10147.83557224904,10691.268248723702,11345.054944084997,11993.045499394804,12690.271583102865,12943.220110090424,13243.25781130494,13889.220366698986,12498.336930913001,7950.546451617299
2025-09-16 08:45:00+00:00,11,180,2030.1032561042027,2646.8659062484767,3208.0906330194975,4433.2165989875275,5363.170422779893,6424.486889536299,7233.449344814673,8246.005142457472,9222.186044353637,9745.119353967786,10846.632989286963,11183.512596282117,12079.8993780853,12539.027867560666,13082.81074298751,13554.306307646182,13760.492387137449,13998.000000000002,13998.000000000002,13207.273302854577,8951.47365398323
2025-09-16 09:00:00+00:00,12,195,2580.0972811758143,3090.4896832584895,4406.296639611049,5182.709484675015,6422.305931824416,7307.880004176811,7875.685927877562,8983.971136654895,9781.528075987007,10860.704108803217,11262.457367293397,12030.830558625265,12471.820648984436,12926.793823950593,13318.441593340247,13523.104190207801,13623.432423803253,13998.000000000002,13998.000000000002,13252.343484764195,9482.673254552928
2025-09-16 09:15:00+00:00,13,210,2727.8080491818455,3708.3271819670554,4985.362432682254,5943.416223151528,6808.7387042620585,7644.131223130605,8782.191211228977,9594.559724693245,10762.351423636148,11133.371200336785,11877.545547828144,12249.334127541984,12675.031248266288,13158.281913177801,13294.681287320342,13365.482121229492,13516.4331571959,13863.236712881282,13998.000000000002,13168.147410119182,9816.976889570613
2025-09-16 09:30:00+00:00,14,225,3046.8161129623604,4860.400659586659,5950.484626993169,7200.323635919125,7771.928555888732,8992.127375949814,9778.645055818552,10808.265481610488,11360.822312007334,11973.869406464999,12367.326671054341,12761.710827425366,13011.519406430049,13147.720373936407,13225.604660862235,13355.023128432478,13466.847752428232,13606.109275346322,13864.359613415832,13114.855076185982,10583.142383102815
2025-09-16 09:45:00+00:00,15,240,3213.3960789337925,5043.256654179277,6210.859762599014,7430.63331228277,7960.201576688265,9023.91590138486,10142.994792750284,11019.286791681325,11643.301125648717,11944.443935952275,12472.12529088065,12694.964511062966,12910.105970439217,12975.572890933254,13095.842820069345,13195.736247641456,13319.461232341833,13495.854834296866,13739.98681699624,12972.094976890708,10630.154925940156
2025-09-16 10:00:00+00:00,16,255,3350.363664846962,5114.425334214208,6235.857837060062,7291.080696437967,8030.861497452754,9103.608308282352,10014.772470654074,10852.69464544923,11453.033725648893,11853.065110706963,12288.958901224492,12635.263427179261,12674.854955552539,12771.864440667789,12874.987182662904,12976.129297669579,13085.628133533277,13232.191669528724,13515.431022441033,12772.719815388597,10572.33563364644
2025-09-16 10:15:00+00:00,17,270,3655.5788896122012,5283.483089736284,6456.371057024348,7518.200830579652,8294.647031781662,9092.23342010571,10299.407903440537,10747.189483222439,11281.91762392825,11588.927583945399,12078.909057432451,12333.97780725782,12447.205330958748,12546.614009639701,12644.763675264192,12741.480249776705,12835.348980660483,12970.949241393058,13208.1692740218,12572.078756402605,10475.181075115785
2025-09-16 10:30:00+00:00,18,285,3716.0295500663365,5596.158226372912,6907.197561603129,7843.267315236469,8895.50833046024,9762.704949127672,10548.147758711635,10983.839011246024,11366.361152847607,11814.30488463603,12155.30724711776,12296.222300918762,12376.546136301453,12478.148610662874,12570.466708934135,12648.861503841077,12740.542054606518,12862.068050869624,13288.760335598352,12463.8708646039,10631.037919274982
2025-09-16 10:45:00+00:00,19,300,3761.715030763597,5553.985414304278,6986.596612600998,7962.98078364821,8635.673827423585,9591.428016652158,10272.304775713195,10711.103946609055,11112.24007471695,11393.903146876353,11961.423308032305,12175.536941312406,12268.263177629029,12368.986035716634,12463.971754154358,12551.848735099056,12643.484625259696,12780.89398099348,13108.45228755875,12346.848420281034,10507.515200628048
2025-09-16 11:00:00+00:00,20,315,3946.7421062276885,5484.550895323748,6421.767847933223,7283.994783780239,8108.431724245887,8828.272648101693,9757.760699252145,10299.338814324095,10752.711189197113,11067.638506663056,11466.300018742753,11885.573270738509,12056.418432656708,12155.110562236656,12264.605841137298,12375.13080699593,12472.450928712937,12608.17591421119,12974.583381416858,12161.019441240294,10200.485025624179
2025-09-16 11:15:00+00:00,21,330,3950.2609858947594,5665.7355887039275,6717.654611153541,7451.007481261904,8098.29554530177,8550.068190213073,9423.015471434235,10070.682501148312,10392.932715157573,10779.447588538125,11071.825057725327,11684.364228509465,11959.010739700936,12093.437743741606,12206.684276587519,12311.497478805575,12461.212017949782,12669.73324924238,13009.9261436323,12031.948775008024,10103.076293399974
2025-09-16 11:30:00+00:00,22,345,4134.088783199473,5371.232610435096,6353.326984304772,7361.088355387097,7911.784680321395,8471.678608926584,9033.156211129868,9531.40152344161,10087.382371477459,10489.735020386091,10831.158560934562,11141.268947225757,11795.219171803961,12172.04646905555,12379.538686121405,12575.812114078612,12758.57409265715,13007.516244186285,13348.548126742899,11962.431596254723,10008.5787879751
