horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:30:00+00:00,0,15,12264.07266774913,12370.243812559218,12428.872047645304,12480.291910076996,12516.074942388092,12551.688315961055,12587.133400338771,12622.814535498106,12658.437027458845,12693.888300656108,12731.102769396484,12772.408087902937,12813.472444057976,12865.054529012663,12935.104410520713,13053.697906002264,13199.130098369695,13315.54089432282,13436.486849126806,12254.083379456526,12541.900654316029
2025-09-18 10:45:00+00:00,1,30,11998.391938198078,12115.6048352455,12166.875892217638,12217.862909632035,12263.960371393374,12295.74491384149,12327.422345033401,12358.993568337632,12390.45928213606,12427.158512129345,12467.94896658367,12508.560229409604,12548.99113280793,12634.519154245463,12735.824029150861,12899.219414895055,13059.199899552714,13172.390848264,13327.959050168303,12053.42264874735,12519.86150759533
2025-09-18 11:00:00+00:00,2,45,11840.017636986178,11961.088057550616,12023.40868879429,12080.819002412545,12118.975422746378,12149.060419960584,12179.071725997152,12209.0098463857,12249.33848699115,12300.180495249617,12350.9872331989,12406.9310363596,12462.601013262902,12541.005076523497,12644.259822084503,12846.977990937361,12969.308109589381,13074.833418457505,13278.864301264264,11883.039911133454,12418.541956122735
2025-09-18 11:15:00+00:00,3,60,11740.124286645369,11852.532931575015,11917.456447634566,11963.04403346605,12008.502592003118,12040.110108874938,12070.38082476993,12100.594903551475,12130.752284754144,12169.816770609286,12209.056310330647,12248.195819704937,12311.792159870556,12382.508385578027,12498.955994546535,12739.701843236675,12847.313474489978,12938.508434849246,13142.915664448798,11714.526185845798,12279.292570601818
2025-09-18 11:30:00+00:00,4,75,11648.173611676346,11811.618311648326,11870.3913679507,11927.69300810087,11956.24183826793,11984.750754413433,12013.219790351688,12041.648889342707,12079.940656674686,12120.275160810974,12160.526352740831,12220.647556578228,12283.83160899436,12346.182146213532,12417.678687824426,12662.599908502361,12780.312209557738,12916.35681047268,13150.812188231648,11614.74066379369,12233.216560704357
2025-09-18 11:45:00+00:00,5,90,11667.126156332208,11804.482453571763,11882.096586957103,11934.672047752647,11984.366955123543,12015.967915194591,12047.523989819421,12079.03504912731,12111.909934354331,12148.046914181523,12184.123125474382,12220.121015152039,12279.380269456906,12339.31619678478,12430.55548610192,12652.27835524208,12817.939555270865,12914.202720041912,13143.525390820387,11591.552242622793,12248.369033947294
2025-09-18 12:00:00+00:00,6,105,11665.421071160465,11785.243947132376,11872.160619423868,11941.242421396471,11974.930549335786,12008.565947462475,12042.14855923817,12079.317094205755,12117.814901127711,12156.242390080579,12195.821955709627,12236.025571293667,12276.148840465432,12331.477547965202,12393.235637630289,12485.849195091527,12690.622476245895,12896.513444279513,13075.429454324289,11582.968321703825,12222.279912556629
2025-09-18 12:15:00+00:00,7,120,11866.67070622066,12025.7914027119,12120.538658370511,12187.54990942955,12216.92495688327,12246.258445544276,12275.545952087186,12305.499274499161,12337.61579808292,12369.679969530696,12401.691737950738,12434.45512325646,12467.951142949585,12501.3892296945,12534.769326147296,12594.20309162838,12654.994294835204,12767.898305046752,13156.531280555,11680.996680424132,12396.409213652596
2025-09-18 12:30:00+00:00,8,135,12134.069833732128,12263.984681890757,12345.50245236643,12423.668790850385,12469.89679526544,12492.906190386488,12515.887577705755,12538.840939493137,12561.766258107236,12586.069639137646,12611.371129949172,12636.638217765032,12661.87087918353,12687.875743150558,12726.995575220133,12766.031933851584,12809.232475377205,12875.963826736805,12969.258501831944,11758.512450508364,12570.590896765596
2025-09-18 12:45:00+00:00,9,150,12224.010829803477,12388.607292257486,12485.096458322161,12541.292747818448,12561.772202511875,12582.228559302785,12602.661806347678,12623.071931860286,12643.458924111252,12671.306133045802,12701.07081697163,12730.785803360832,12760.451056274995,12790.490957034093,12820.514148689384,12850.485941231906,12884.55627235453,12950.010392044422,13034.087051614006,11819.678078156106,12672.054142239278
2025-09-18 13:00:00+00:00,10,165,12476.13293813843,12626.571165035988,12706.532342132678,12744.811104583952,12783.006166903193,12816.184417307084,12839.883084817822,12863.549222264593,12887.182812816673,12910.783839745998,12932.75648982526,12953.233031561535,12973.684899052803,12994.112081537565,13014.51456831126,13034.892348725973,13107.39457031361,13176.350067882167,13239.519142779387,11980.118928281434,12884.747663892533
2025-09-18 13:15:00+00:00,11,180,12600.653751248963,12758.70198415659,12830.638898318522,12868.979781402062,12907.233836157144,12939.957857304133,12960.841493597894,12981.699012221989,13002.530402529414,13023.335653936037,13044.114755920213,13065.225377990953,13086.377148814174,13107.501652054942,13128.598876794747,13149.668812180893,13197.130205376912,13273.653528990162,13346.810031166262,12133.43398066337,13000.414471727463
2025-09-18 13:30:00+00:00,12,195,12828.803262625368,13027.307834735197,13133.843406939222,13190.478198506173,13209.109980475672,13227.720606265259,13246.310069057774,13264.87836207515,13283.425478578181,13303.8533371167,13332.650839747399,13361.396952688689,13390.091651221213,13419.251763040087,13452.50799143915,13485.69453226697,13518.811348069381,13574.466353748596,13644.387529126778,12432.514237477813,13301.807232382356
2025-09-18 13:45:00+00:00,13,210,12823.930117386697,13021.703003237786,13116.585313887323,13153.622264609732,13184.711207343651,13215.60454940251,13246.03337958771,13268.670438759302,13291.193906105114,13313.601698977931,13335.891523093136,13358.060863274457,13383.823714120595,13410.298378434894,13436.728203777791,13463.113172486323,13508.59624670716,13582.963246478223,13674.808425400006,12555.774560764674,13309.940140651035
2025-09-18 14:00:00+00:00,14,225,12839.824061874066,12983.379651373678,13102.962150861986,13137.07590733832,13168.942362839287,13200.59032242041,13231.346475361788,13257.772666691755,13284.039101932323,13310.144259586523,13336.08634643818,13360.674771208302,13384.340933863965,13407.86217672206,13431.236148638716,13454.46024356656,13504.22721824083,13566.035387428243,13675.195879221761,12629.499728423389,13303.879867179296
2025-09-18 14:15:00+00:00,15,240,12879.656127950851,13013.195048344587,13139.43090040877,13196.12491046108,13242.068187602941,13286.850271128222,13310.726413482726,13334.471517373373,13358.085618270326,13381.568666567082,13404.920522056645,13432.948573364865,13463.084233379579,13492.99323823862,13522.674153400185,13560.230006374868,13603.244605589549,13645.741270401084,13786.667446397614,12813.376184360248,13380.870937596334
2025-09-18 14:30:00+00:00,16,255,13010.998585360769,13104.90358604772,13222.667020528785,13305.792989860942,13350.731510741076,13395.209470720956,13434.884607281294,13463.830430419493,13492.576948305761,13521.12471284522,13549.474179313664,13578.078087707083,13606.747320810004,13635.208616989179,13663.461936497524,13693.710377899166,13751.137168273675,13807.661487409145,13957.603674873515,13071.485678535066,13452.475754361845
2025-09-18 14:45:00+00:00,17,270,12902.859989868226,13063.08798391664,13180.62405020778,13271.896016822035,13235.415820950742,13271.922753874309,13308.131588521166,13344.043694290343,13382.789612329723,13421.317999934732,13459.497667020403,13495.472809225268,13524.361227762725,13553.045733453919,13581.526965209669,13609.805514180909,13653.47140665489,13725.623075568417,13854.384101649723,13135.194175651359,13378.76802773063
2025-09-18 15:00:00+00:00,18,285,12678.37630942256,12878.547719981689,13005.56221264694,13091.882400328976,13128.896946734498,13165.659205302527,13202.169522983977,13238.336775216741,13270.980848420013,13303.419083773775,13335.65188954442,13367.679700447336,13401.626662884,13361.877076146227,13399.851572074285,13437.490119789107,13494.492010836775,13573.960945580995,13856.554922607149,13117.533034022366,13298.36474340245
2025-09-18 15:15:00+00:00,19,300,12396.373818656706,12604.90786991082,12798.357062521029,12894.051108499645,12953.048614563086,12989.602706811611,13025.916950711107,13061.991193040376,13097.527605257683,13131.557051913955,13165.367122552818,13198.95787670694,13232.329414343176,13269.516209422272,13309.6010234174,13349.36095858913,13388.796456284053,13401.84452022311,13639.48760096686,12952.26994696461,13090.74883550288
2025-09-18 15:30:00+00:00,20,315,11892.704344187237,12080.543982247602,12246.442983929106,12329.28492956141,12410.500737953245,12454.221208172405,12495.777324633602,12537.045933815121,12577.927102985139,12615.276547594205,12652.3817753606,12689.242252465172,12725.85750713499,12768.09031536357,12811.875545201217,12855.297448473484,12912.394491459212,13013.689790336079,13266.517456022944,12378.87990688445,12613.931167144532
2025-09-18 15:45:00+00:00,21,330,10334.977682959734,10756.936788717025,10889.05226570091,11050.583602797777,11160.519733413505,11250.512282052665,11295.527241481494,11340.253091275914,11384.687375576077,11428.822607066451,11472.65736520298,11516.194130267575,11559.430974696099,11600.52351931419,11641.271926768808,11681.742076605902,11744.106077950382,11896.913326218935,12112.897737411755,11139.56759127384,11356.485966353055
2025-09-18 16:00:00+00:00,22,345,8622.33608246739,9433.589547103502,9718.391848995416,9858.233027575043,9999.268894489427,10099.17656955784,10186.42762781662,10238.489357891636,10290.21171127887,10341.602052501208,10392.778413512337,10443.598048450856,10493.576616051081,10539.487346584237,10585.087830680157,10630.37498713707,10734.127698146125,10964.589075588867,11066.0838494978,9963.930752086448,10208.53468461664
2025-09-18 16:15:00+00:00,23,360,5381.762256965242,6675.61166632664,7373.02154237988,7746.68778118144,8086.1425487725355,8274.399567922203,8462.203408995481,8633.865982924062,8779.433421577884,8913.601104779751,9008.45350428453,9079.951914495487,9176.041101178678,9271.511078350553,9332.699844187824,9394.521752031567,9486.055877178725,9613.565296660316,9782.274639463772,8617.748985133248,8374.179008311075
2025-09-18 16:30:00+00:00,24,375,4372.637925540782,5465.477936995704,5873.387170219933,6348.023508359368,6628.868487925904,6860.043317209945,7002.694877263822,7153.519500867121,7329.087857113292,7468.1621425419635,7564.864783988187,7647.811025810892,7730.293555079676,7807.234064491907,7857.19345366523,7906.8970385827615,7981.465020126037,8131.1565719044775,8275.62366750171,7181.5527314610335,6997.217433060553
2025-09-18 16:45:00+00:00,25,390,2978.2996599343314,4093.8153193419917,4486.617783766592,4790.975098486638,5140.500134706947,5461.525836963213,5610.39049457294,5756.1632241961015,5828.756640031389,5928.697405648615,6050.60772106449,6177.018571781579,6288.426189827691,6354.455059954627,6417.16224105496,6477.357370158239,6556.464722543509,6669.553405890803,6822.8775982845955,5797.928440212254,5572.8757276592905
2025-09-18 17:00:00+00:00,26,405,1821.3156651372065,2682.098624579102,3217.6939769825776,3472.62407922143,3664.8416520755313,4062.427493710591,4215.4620237722775,4307.112970770061,4426.704539884701,4495.488691871042,4604.195066537854,4687.425485664484,4792.613613801772,4857.37724884887,4906.2494802440615,4960.847811094131,5054.494330676735,5161.954440606522,5319.971226037763,4412.776633891671,4167.359816499357
2025-09-18 17:15:00+00:00,27,420,1202.0654219248347,1590.886601332947,2008.2790280207514,2194.837444632771,2416.291364025833,2595.0240264445188,2783.228442997555,2935.0676087542715,3033.855335488491,3082.4918158834025,3134.1097060803963,3199.1617110866473,3283.1538559020105,3344.004679054962,3390.911581199717,3436.4551762887154,3504.8035450501166,3594.015487462227,3688.0381433166326,3063.2390247265043,2761.8130623925817
2025-09-18 17:30:00+00:00,28,435,613.3767316619252,754.414130279904,896.1400544725027,1157.395066321974,1254.1495195081902,1383.0625326853385,1586.5277551056824,1688.8591429180694,1744.0044660502117,1784.7086962457477,1813.3467656537018,1842.3123633354508,1917.9744818110871,1966.541010599235,2014.2905583542113,2048.0423829684914,2092.809529234677,2158.413490615702,2252.7502148767962,1817.2602672296234,1568.9320040841053
2025-09-18 17:45:00+00:00,29,450,288.50372575232245,349.3422642505505,410.4413723394075,520.5466366591979,592.7195922770973,634.1537669919592,714.2776422276022,770.3375886345838,789.1086909204263,810.7369362161231,823.0777881091889,838.5467266356346,873.47142689777,898.0418831603358,909.219733297479,924.8647003042742,967.1203351175843,993.688020446353,1031.4673994203756,823.3457958293536,704.0985802957134
2025-09-18 18:00:00+00:00,30,465,64.41238902084054,76.2225103404299,90.21690242976757,109.37342851129365,122.3942121333707,129.48517565254457,135.0542731088109,147.3091257673628,151.1013508710116,152.84760349677057,155.59139040055888,157.68891248018807,160.23852514524575,164.54199580463236,168.17627496284229,170.4234860115423,173.02511584324685,177.7392055829737,181.83726456906,157.17036880926153,140.10776267903407
2025-09-18 18:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
