horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,30,465,2.9889366278386214,3.620258234900602,4.9858312249797745,6.743415547469058,7.835913028145804,8.813358044301172,10.272865420347669,10.852961789052905,11.48245471179525,12.563742579987967,14.169433166307103,15.134831622208736,17.066038340908072,18.354353901039705,20.09822335960335,22.39215993101984,23.720116134434345,25.069047536456463,26.023290999066045,21.654935639071944,13.51056737489146
2025-07-10 05:00:00+00:00,31,480,78.58754153714916,110.10983027147829,125.7380959151274,137.9196330201279,156.38080742878805,171.52531664010468,183.11806489681135,189.73283255837367,202.69170321636216,212.66259568362534,224.41500234621785,230.76591018420964,237.54197217342954,242.18131672793913,246.19142007167991,252.24209456441054,262.2071212886424,272.78880706171896,286.3824494632314,252.53627730568232,199.6410025770144
2025-07-10 05:15:00+00:00,32,495,296.79015224003786,397.62725706758613,458.09754815414703,584.4582795386283,653.682475387705,706.5551301059322,743.2193089444811,791.1884542910459,823.2356704612002,880.9526310751681,898.7162980660181,921.3421493168674,938.2837632816476,950.8539260568197,965.6905230184902,1001.0637183578077,1054.9031446023566,1125.7999125284878,1190.513463075488,965.690807757886,773.5725406081046
2025-07-10 05:30:00+00:00,33,510,660.7517392525307,918.6052681514147,1209.702456448715,1299.8165978706697,1439.2205403457394,1562.8542917304467,1652.1302669617016,1717.8805565488028,1756.1238983901394,1793.463715009855,1817.0711819723085,1839.2936269393142,1861.6213068909103,1884.1124960307015,1915.7729865091014,1992.3859602802852,2081.3242245854617,2191.3406448305673,2334.397787934868,1886.0758037617652,1641.796899187433
2025-07-10 05:45:00+00:00,34,525,1381.1599541454432,2000.5216994502175,2329.6014447659663,2473.5769391628114,2571.928702840145,2700.1194448174238,2781.6745862219727,2841.407866412942,2939.6411671250094,2973.656812268936,3007.907254129942,3039.6246738884756,3071.2019764084575,3107.34533163581,3153.2690279351914,3226.9263265842046,3378.75469349809,3521.0485681714367,3693.3250428183396,3046.7079853899436,2767.240092204359
2025-07-10 06:00:00+00:00,35,540,2511.8513281071873,3381.196670100832,3584.850545818435,3717.57917935386,3953.8276195234066,4082.094969367788,4174.687626042071,4243.626327481315,4298.783390240923,4342.071641303467,4378.720085575157,4415.471681503196,4462.49634779049,4513.012036509692,4572.165432995547,4636.318527706876,4870.285178939935,4986.58562240815,5330.333947188434,4321.602572655619,4163.644282222317
2025-07-10 06:15:00+00:00,36,555,3988.313036439477,4804.756282807605,5117.485998301745,5283.227564250235,5424.023053688141,5566.663503207598,5624.447249259362,5682.327326125018,5744.72577239999,5807.960495074369,5858.937740785785,5908.246991852525,5957.718640850678,6007.4790903996145,6065.363122382986,6164.095510954726,6342.985259320029,6520.264308902133,6789.311256581444,5685.70161647189,5588.293103261629
2025-07-10 06:30:00+00:00,37,570,5771.930129700204,6403.546876187323,6644.224254150623,6882.558098786102,7018.463185577505,7103.04989236564,7173.73881720581,7262.8185112656865,7323.641261239908,7384.237115112148,7450.304092037524,7516.950510012704,7579.826862513761,7637.628765690394,7695.137400667396,7807.4081984976,7989.76067842754,8161.784574809571,8439.883864994305,7069.359312319344,7171.879382623547
2025-07-10 06:45:00+00:00,38,585,7352.72764547508,7815.558635175245,8072.249738090646,8222.219912690434,8346.964989197471,8432.35968669977,8513.06125036003,8589.72680113137,8654.970968404168,8719.840973817136,8781.341124084674,8839.782442776392,8897.877013358635,8966.03972220148,9042.449260081154,9137.288405618818,9286.91731803039,9515.415222352633,9725.196102208145,8480.002649479178,8516.126390737516
2025-07-10 07:00:00+00:00,39,600,8254.640343706547,9304.973833567903,9618.441561536862,9847.949837532324,9956.629042135191,10048.720335499847,10123.554609092178,10197.701857192487,10263.264404771699,10327.414954115831,10391.000065623251,10442.571273565574,10493.448015743617,10543.93598721624,10613.05989641774,10713.252985205847,10900.378696029813,11031.589371092046,11273.098975334597,9831.387490821247,10086.649452211026
2025-07-10 07:15:00+00:00,40,615,10128.80216651495,10731.397745389888,11059.326064987068,11243.638233549927,11353.872266006982,11448.415841470927,11520.466345755018,11576.858703669743,11632.745698331044,11692.963288640001,11754.02778697875,11813.24762637605,11868.039396861494,11922.286457358237,11991.836269469213,12009.162701839883,12145.74133932625,12406.920403189231,12602.385664525282,11125.897785086301,11555.582899152292
2025-07-10 07:30:00+00:00,41,630,11780.729157316797,12166.725107389875,12473.470860151077,12607.772377506644,12739.112150354204,12823.314270883793,12888.787904601946,12955.80356049842,13027.711531821331,13019.689973952489,13065.307485485278,13110.437532894759,13155.080284250947,13209.167680435969,13267.108322206846,13330.729615168886,13458.142852983006,13735.86454543226,13892.777718424235,12371.450926900243,12931.812996431581
