horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:15:00+00:00,0,15,425.65850739813146,549.9623993443556,634.1678642152085,677.3600203090821,721.3369360192419,763.4685296169249,807.0683699329868,867.3330137956052,906.7459315821511,932.1140916292239,1025.1799568870367,1087.5593591477748,1196.5010346010993,1282.9240741989458,1501.7110614129597,1612.447410731875,1703.0056131589276,1928.2274678418378,2134.8983453384667,11351.474087540588,1095.4954475174256
2025-09-13 08:30:00+00:00,1,30,480.1074095749051,609.6862655697892,669.3899445447229,713.6292255544265,777.367215282442,813.9860630680955,876.2312252280394,923.9605079536365,985.3013570300282,1107.0307044998974,1229.9737953065676,1379.3281834418308,1519.4931102126823,1648.488975498724,1779.2578241132585,1911.3997806247796,2083.5987526963168,2279.934340143577,2762.157397914473,12664.628179115527,1297.1457627504976
2025-09-13 08:45:00+00:00,2,45,773.6543589124573,888.3207115708069,979.4185694142185,1086.1799312205153,1236.3547054676026,1342.5811535645182,1434.127280047144,1520.85520709658,1630.075475318413,1768.7453941298231,1874.6238708035971,1970.4573504193513,2088.636252471475,2198.5072522186147,2332.365494550102,2480.0759144261365,2724.216679371581,2941.516672825491,4070.231842984639,13075.042501591752,1867.6889201073814
2025-09-13 09:00:00+00:00,3,60,1048.8745753831533,1229.4226896753084,1369.551997800496,1539.0775397400848,1658.27031776794,1734.0316069768173,1831.5559640419965,2014.0428041421055,2145.39061178476,2259.8764069939325,2374.704990315032,2510.189153575834,2619.147234729663,2713.908066610496,2869.316024904921,3150.797957029763,3571.472581936421,4761.058367093659,6671.152711985817,13111.20102371497,2438.8754791983934
2025-09-13 09:15:00+00:00,4,75,1160.3843457308599,1344.1161042775261,1502.5107226830316,1653.8194497829368,1792.0305457853142,1899.5496655332015,2019.1289843580641,2142.2877100144647,2325.387736438959,2422.0521231333532,2544.545130947588,2671.9777731392,2821.267913358478,2935.4681624414925,3102.877074327768,3380.6753057146016,3752.5843718859405,4446.39805747327,5961.7781196843325,13007.761647070316,2591.6712047946144
2025-09-13 09:30:00+00:00,5,90,1040.7432269642418,1155.8622951899958,1296.8129759791361,1373.2166291069561,1465.0189421362472,1575.0338509343067,1758.0619432229564,1894.3541447656264,2041.114755471691,2179.0389588314465,2290.771794243242,2470.8946827051436,2602.727537082194,2704.293701714006,2814.976929836934,3067.28578799339,3310.99223961231,3902.563115224362,5618.53272026927,12965.790259130023,2352.966026300268
2025-09-13 09:45:00+00:00,6,105,1049.2181531355811,1306.1797662176853,1486.387179833042,1615.8042789919732,1776.9242981797863,1897.44779828599,2043.3117835551045,2232.413364715698,2476.841004347982,2676.976147074399,2890.966764079122,3050.5529038269915,3203.280546296634,3551.7013474950436,4037.0655553078886,4881.499298884127,5463.834315310676,6692.084483788143,7581.3691174412215,12812.481126031695,3127.0983501503447
2025-09-13 10:00:00+00:00,7,120,1039.5255828806423,1414.8555576060467,1577.0443024775652,1769.5844556138775,1894.7893611992117,2044.4938821055925,2204.9307723682828,2428.810724802611,2683.1426382738287,2849.8790765922618,3051.7316338142273,3191.8923860994114,3354.7955723132723,3797.032140260467,4693.582937120796,5147.5935193847035,5452.240532041272,6203.412469024655,7672.493334333607,12595.424571087187,3310.044415911613
2025-09-13 10:15:00+00:00,8,135,1177.888334284726,1506.670322992919,1706.9749815775579,1846.7769354528145,1992.299676076739,2210.7434824513557,2372.805551871436,2622.1406715655776,2879.9252011391704,3067.7013115788154,3245.339714243741,3399.0645112440243,3725.3432062353436,4266.764651103031,4987.872024609051,5317.256270446076,5817.9658509184455,6622.026624340838,7668.0418487101515,12380.751684337583,3589.2284655982958
2025-09-13 10:30:00+00:00,9,150,1286.6945424187588,1545.8266108115222,1754.151344817423,1877.7729478684296,2030.3910135661388,2286.7715472561626,2533.0061930863226,2824.8429886010413,3006.5830440458267,3183.119896172955,3382.096065553441,3684.857431874659,4026.5887667625675,4441.277207762414,5071.877779889647,5356.625475836082,5834.657389883365,6862.1735543096875,8546.904133586815,12298.16740342356,3713.663478700164
