horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,25,390,0.0,0.0,0.24237136386364333,1.1983397659955284,2.384331923906509,3.563469082314205,4.6764574412448345,6.1181164046574175,7.30933583024648,9.627272521655373,11.205131612935757,13.189276352578808,16.00346263994613,18.375025054419417,21.526563176008224,27.234986027101822,36.05203682882765,43.94890794316608,52.42697474156094,52.214242773190094,13.382614909539363
2025-08-20 05:45:00+00:00,26,405,37.30479255143778,47.676880632994404,59.57742195329232,76.66094347397308,91.82547771380943,104.97069228258933,116.19311191644984,133.2434613741576,149.28065458386146,159.3269710281045,177.6185402236779,200.38784511929376,208.1160979747409,223.9237166175432,256.5313848748837,299.3586357027419,369.9660142965132,418.01558424689694,492.6734336486773,438.9841065431925,181.2037187096518
2025-08-20 06:00:00+00:00,27,420,104.64296070627431,180.93979752968372,206.53696296061113,250.87008509434378,312.33517151958876,370.72018866210544,437.942478711192,466.85036609092447,512.5117403564498,572.8329862490456,666.0046847641961,759.7864779851315,851.4124787236561,936.2921912724431,1062.508882243535,1171.5217490645166,1220.1915834212552,1307.1678736865153,1477.104317208636,1318.1733121370034,604.2253245027805
2025-08-20 06:15:00+00:00,28,435,306.03404271711065,386.4283648008442,442.4859453235272,546.1344066390992,734.2331259193923,804.9604693428516,889.8313548495402,991.9028398264694,1168.8037109827687,1305.2718528829434,1479.2191004486178,1607.9151437853448,1720.8083027630676,1955.597739539604,2094.0146350328723,2190.3940581436314,2275.94929126546,2462.373443356461,2701.0675730765765,2446.096939271082,1233.7834447788646
2025-08-20 06:30:00+00:00,29,450,477.16746004055136,714.5823687007786,952.7821267942082,1174.9374554278636,1336.5525444704638,1524.1928276892952,1805.1829494508968,2083.4055940395565,2237.83895439752,2362.359908142266,2560.045297422274,2647.107016784854,2956.2217064570614,3161.90791043251,3275.92783001055,3470.405504440979,3615.4453353099098,3862.033657752317,4174.659966013512,3749.655881991074,2173.209263540503
