horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 17:30:00+00:00,0,15,395.65157581366196,574.3144181806929,608.5168701475131,625.3468532221729,640.3832628478724,647.3728587030203,654.4281274675863,661.5589472173724,677.163437784793,686.8947371301041,698.0171985405327,710.0985261648702,720.6490309830784,730.2421080592453,739.4312375555023,750.3245148219978,764.6714054108866,782.9010815811916,852.2480998137256,522.6502143009577,659.0417159038703
2025-09-29 17:45:00+00:00,1,30,40.524372742277045,64.70616768218497,68.84775709975517,70.12220226552198,71.06352359195317,71.91435672989115,72.65395931034222,73.34404396493474,73.89369058186493,74.39739145952372,74.90524165530886,75.44970367469604,75.99479089881137,76.66209150841537,77.4038921704108,78.14682032508027,78.89086708506697,79.8367974190187,81.03833836530829,63.47067798356403,72.3938476268124
2025-09-29 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,51,780,,0.0,0.0,0.0,0.022325205017404634,0.33144387682799703,0.673502685590893,1.1401967358734886,2.1142774567536127,2.841408069891494,3.9476175753146885,5.0953758205502915,6.524005514678083,7.682229640589679,8.702874703799395,10.522168166402677,13.281668167632532,18.368109729950998,26.86359360863354,37.639566105676494,5.227973183395607
2025-09-30 06:30:00+00:00,52,795,13.333364972999806,35.46462441840441,42.77909745561045,48.82337522774383,56.04516245695381,63.580140654563884,75.6266596855386,84.52024991418457,97.3356337845976,111.42846677960557,124.85163249748466,143.06567796059554,151.6730103285165,168.20896947418925,186.1360309460179,206.67512690844978,259.03242929192197,310.3181689194824,382.56612766624204,407.18261646918546,131.8529240263596
2025-09-30 06:45:00+00:00,53,810,208.29968419231582,257.03124078238125,300.6318258478048,358.9693748461237,425.6749950283381,491.50807203990513,579.7522770041128,652.7554598085704,766.940662499002,920.3682704291539,1048.8153158197188,1195.571544701603,1275.0637716970198,1376.5994002678942,1408.0995064709941,1576.132968902313,1624.6178313135083,1672.7291325157678,1727.719293607497,1332.0724539173207,861.4447331469776
2025-09-30 07:00:00+00:00,54,825,617.7720369681991,976.8532926141804,1156.1859347878253,1441.4608387143494,1603.9556523810427,1763.0241835181564,1837.9219983695064,1980.5807220290453,2076.6497397899666,2126.5673591644636,2197.0743878433777,2246.4471660417807,2292.380683323312,2348.7111474611215,2399.8618028176497,2526.239226774965,2698.915071850648,2810.8009520856754,2994.941090366947,2504.225316953966,1949.7092098771327
2025-09-30 07:15:00+00:00,55,840,1559.0759395764028,2234.053772519576,2456.742235541406,2716.9670576957633,2943.4677547142082,3126.8519316678517,3207.1143969057307,3297.4716166790104,3381.4782045601587,3441.2578352573964,3561.161661603376,3631.420764354865,3682.541480334635,3733.835837000068,3790.8122788148394,3893.0390954698582,4097.601688548267,4295.18573220141,4505.024922556462,3828.3078084052245,3248.4914021763116
2025-09-30 07:30:00+00:00,56,855,2557.1429939662216,3341.424324695229,3839.1974910518743,4243.181779414415,4410.0145474175015,4548.856719499489,4726.490868119627,4797.385956129596,4866.369349649536,4931.897542039929,4988.962128303206,5037.909366131861,5087.014693437238,5140.752061299539,5194.686900847254,5295.619111648045,5528.196534597139,5704.628689219863,6097.779443966687,5233.661975174715,4679.687044824094
2025-09-30 07:45:00+00:00,57,870,3536.4766113119967,4929.134168235765,5428.70210881637,5735.667901117022,5883.995135283351,5977.0409635568185,6084.132493526725,6166.1456594265965,6222.056494948433,6278.071297037936,6330.85354552213,6382.186892594346,6433.578379984931,6497.710055273702,6570.112930065583,6699.512354560898,6899.714514092999,7114.159137435934,7470.801164373576,6676.970573595292,6100.938678175425
2025-09-30 08:00:00+00:00,58,885,3778.5778130082604,6057.072359167317,6485.152758375912,6888.6875817830605,7122.962203472286,7224.088737968908,7323.027091177832,7414.3953686766945,7502.939800016082,7570.639037899236,7638.338203701271,7703.4480504591465,7761.377726712413,7819.270776176798,7877.116021632583,8004.619202120986,8203.300330203963,8460.459055269182,8926.78760519995,8099.122832710807,7344.71586095654
2025-09-30 08:15:00+00:00,59,900,4666.009832599898,7035.550540015632,7981.74278475632,8248.199488389973,8556.250138045058,8718.057794005077,8820.220042817542,8906.805841207204,8980.921868266143,9053.058848641082,9113.982768497612,9174.771544743064,9291.324226916851,9361.709228515374,9431.73254861298,9556.42846315153,9759.110412216209,10028.433033882295,10520.689503373687,9549.181366638071,8667.641363984441
2025-09-30 08:30:00+00:00,60,915,5273.25603025679,7420.057653032932,9277.502845880928,9571.178730473093,9946.391101582469,10145.96018626087,10350.832940971048,10479.352904726717,10548.357666512222,10616.931410500029,10685.061254942688,10753.429380177373,10822.099121322422,10890.267875143674,10957.92420186718,11114.741024571878,11307.612973765119,11522.53448122278,11910.16441208026,10868.753580515464,10115.407574443596
2025-09-30 08:45:00+00:00,61,930,4939.232504783172,8275.802404594939,10405.345987101402,11161.651730117655,11661.179848082902,11856.786137142548,11990.363619632602,12074.783386842091,12158.332223467254,12233.221379436876,12298.26392084778,12362.733538295739,12426.624290186899,12513.446598065717,12605.056346620026,12719.205379183473,12884.28307115912,13134.292626688211,13382.49772863795,12304.965420659872,11657.534072598632
2025-09-30 09:00:00+00:00,62,945,4921.876585870557,8216.521523482674,10527.14744189639,11418.272761377802,11867.337987914969,11991.849970029623,12085.588198424124,12172.066106165117,12256.194364750483,12335.219525073659,12413.269132833759,12481.325358654505,12538.629265463562,12595.376311241189,12651.565417533431,12778.136947747134,12904.295718070787,13086.859181299307,13328.578637084871,12274.364985416658,11768.008929046913
2025-09-30 09:15:00+00:00,63,960,6325.529108187067,8461.884569764079,10112.257488474917,11144.532085294491,11799.378901444446,11949.741259272058,12071.180085805316,12172.32213500592,12236.037756358177,12299.06985569,12360.361990801788,12416.062677232976,12471.207633862505,12525.797953528054,12617.59645825017,12663.282164720087,12884.203775446025,13007.605508292394,13239.002375658143,12154.005955040058,11805.371461125227
2025-09-30 09:30:00+00:00,64,975,5145.608008587068,8344.710823343814,10298.399802747916,11185.75397517848,11706.708509530286,11885.977626247466,11999.678013884373,12072.231777496843,12118.949900484979,12165.284632460314,12211.237568154682,12269.528275499884,12274.484256522803,12337.84946661624,12474.884581796437,12684.59454312344,12767.668503880861,12857.569293302107,13039.221445769266,11961.781272511631,11670.989256539577
2025-09-30 09:45:00+00:00,65,990,5379.580879928599,8201.005363325605,9722.393519042807,10758.812596748196,11486.269252580572,11770.095070851597,11971.95987009984,12032.768707735093,12083.452791527647,12082.189662419065,12140.58244357853,12203.232460461335,12265.084432230178,12365.32847568792,12502.581775744873,12636.565783561851,12704.120343283774,12793.002029562442,12962.515510480305,11919.891849455169,11587.860690720496
2025-09-30 10:00:00+00:00,66,1005,6777.016113653448,8426.463778890675,9865.814891907032,10646.961900914088,11236.110512528363,11560.854242996696,11742.790171569126,11857.342853743045,11874.200769043136,11936.776345285654,11992.409181175948,12047.446639026984,12128.016758800786,12247.874384373663,12404.78028962309,12497.384918653883,12555.847955231795,12649.977300907702,12797.38042439587,11795.91316815212,11445.621461566914
2025-09-30 10:15:00+00:00,67,1020,6985.86426598339,9042.117737055189,9879.958867728754,10442.825606647504,11168.49961489328,11347.018118073542,11442.208593904497,11537.244311243307,11617.160460026596,11683.306761749143,11738.462674688079,11802.98451603164,11898.478630751391,12043.07936617097,12159.61933419689,12229.126633669537,12311.769118825096,12419.161173879094,12571.349434518179,11540.789565931042,11257.395487945998
2025-09-30 10:30:00+00:00,68,1035,5631.87508228877,8429.799640253765,9585.83085300257,9939.672634518496,10462.110203417502,11035.231377782988,11151.731867613695,11224.030267213317,11294.359189408486,11361.071276090594,11420.619566926945,11481.715695339934,11542.943745155919,11623.01746420035,11745.52687538115,11938.7794759528,12013.12224891066,12148.300142436787,12312.783354537756,11329.82833393128,10858.860155166569
