horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:15:00+00:00,0,15,4496.698345866802,5498.387046309581,5941.485344264991,6343.444382961515,6631.007301270071,6982.1832561296815,7286.200349421361,7520.5603620206875,7785.454348120166,8403.939455957021,8841.536977459182,9474.23831109071,9984.802510676944,10559.364568937364,10875.470043597117,11181.647349793371,11794.170261488143,12351.0342757322,13039.897563255674,11970.872429862051,8778.927153092955
2025-09-16 12:30:00+00:00,1,30,4660.355766641055,6097.842807499557,6551.235019077591,7112.1672965356665,7414.22731296487,7750.348201395315,8242.397222881738,8643.39551793425,8992.46335590127,9548.256390983628,9909.60103933676,10206.605383804546,10558.386835255074,11027.798776200403,11304.329814923432,11828.410443722032,12116.983950912501,12628.128270680418,13309.692179431338,12030.91309904106,9502.574700119118
2025-09-16 12:45:00+00:00,2,45,4119.725912171834,5338.036483623065,6200.198724998522,6865.105523962225,7409.044133451245,7841.61308825816,8487.810431419197,8826.800386209006,9390.906770293044,9768.102021402387,10127.286270181841,10473.513554082263,10962.747223408454,11211.580650937669,11771.561145279587,12119.104446098396,12371.166553038705,12769.209066540046,13198.22585107472,12109.500624377957,9520.722908892028
2025-09-16 13:00:00+00:00,3,60,4732.257156196033,5825.311981874791,6650.611397449874,7288.721238428125,7732.091813566915,8427.304854094109,8785.736110421854,9235.693512656828,9754.755279128975,10102.818734358128,10506.81156790732,10895.21642755748,11265.099200814093,11704.320019118159,11951.10808407647,12180.28696117532,12472.008512618477,12871.873904110646,13554.263128610593,12223.999447229628,9866.292413649799
2025-09-16 13:15:00+00:00,4,75,4234.424062112345,6012.403074037727,6781.146728254203,7361.574077727622,8111.325420100969,8591.647603580477,9087.758823476654,9579.804743869516,9986.125975911078,10298.616898360147,10580.604129246633,10988.899841737164,11258.721280493983,11703.602363738579,12022.493727771101,12270.040659187676,12487.923496837127,12773.66573380059,13332.107222756295,12367.917609991751,9980.134350572005
2025-09-16 13:30:00+00:00,5,90,4100.295100531143,5644.5981741281175,6836.788060034289,7371.39131776488,7782.309920838901,8161.609242994167,8906.476330462647,9436.659536671348,10002.885800200713,10336.392566177406,10751.606091721147,11108.428928588692,11435.534594940349,11852.196282288542,12336.196589709634,12572.979669926275,12795.00517595459,13174.664936980056,13754.5094368797,12692.147201781892,10095.91577670887
2025-09-16 13:45:00+00:00,6,105,3306.924309117711,4080.6850889744132,5111.495295715568,5983.956861849457,7195.032083848651,8063.353557883752,8842.258347159668,9505.657290283894,10174.277344426047,10631.265959202321,11076.723728508012,11676.95680399359,12154.772280560073,12503.335701957496,12598.245708916478,12791.95123466432,13009.687025516421,13350.702793930355,13621.72309638308,12824.246724001963,9927.68164780807
2025-09-16 14:00:00+00:00,7,120,2846.2376726901966,3811.229315235823,4941.182822413346,5741.472225234458,6172.229090904776,7052.846643476515,7642.627668927758,8871.976101571257,9472.074062281925,10422.28237109174,11041.474464373901,11519.024817494495,12042.170777919508,12554.475776512083,12946.068264133457,13101.264545191163,13251.9709285203,13603.869353284612,13998.000000000002,12894.162884741037,9610.525906333854
2025-09-16 14:15:00+00:00,8,135,2943.673348893751,3798.3944597992995,4819.895094170099,5267.542710439903,5857.758355128057,6392.038355434806,7585.209362021364,8583.118656521154,9162.777659942632,9863.842729666656,10716.31208980449,11675.41009522462,12080.018940433414,12702.294168285798,13045.461031289833,13404.56944648379,13585.06076975665,13898.843028289171,13998.000000000002,13137.40385615039,9495.766602467407
2025-09-16 14:30:00+00:00,9,150,3000.168175804537,3924.9937220470815,5057.180362933256,5532.537255502078,6019.064873054786,6843.906071223728,7710.325456186324,8899.181279374881,9470.893774925133,10346.076011348681,11025.471882989612,11643.288823647636,12067.905351771115,12794.687696574832,13263.15733997286,13513.62278215263,13802.597826788337,13998.000000000002,13998.000000000002,13350.066345220765,9623.359050999861
