horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:00:00+00:00,0,15,215.72705313132363,243.39611291070347,280.1433723235697,307.5970034290295,337.3968209137531,359.8017938131352,376.46584903154684,404.62907575365216,430.86928081915454,450.82771985878134,469.98406732246684,497.20237869271995,530.1337773254882,572.2591648420149,624.3541119425495,669.3386399101792,800.739051527043,940.0370327861834,1188.536956208537,1917.9847315429718,506.6071880003905
2025-08-12 06:15:00+00:00,1,30,310.4268429809618,425.66670359203135,499.03226214113533,563.5295304288604,635.9770948794234,699.7465486472425,750.5874413439984,797.0650415220297,866.6655438101528,933.8635666469737,1039.1148326355587,1142.9817249815803,1298.0599068042259,1443.7775111510052,1610.1581697649117,1966.294815612066,2199.864825395496,2442.4139402452233,3056.795871692702,3164.1233416887835,1123.99226577974
2025-08-12 06:30:00+00:00,2,45,476.5293825044827,625.0173403770318,718.7630044569717,872.4993350873036,954.2990753649211,1035.498174029995,1123.9228014012133,1208.1458406894592,1360.9703689145517,1598.151537301155,1716.0661589934523,1929.4721264273514,2118.1456147851986,2577.664105862337,2851.5756195093863,3245.6212094796847,3544.4816674010713,4117.014432429571,4446.625819673946,4513.837872180808,1739.0811154670605
2025-08-12 06:45:00+00:00,3,60,764.1025804423501,957.7887906417945,1090.647200884224,1225.2686995285894,1382.0510927669823,1517.7905648516405,1684.409009008319,2067.1081109572788,2306.478725268978,2536.0431238530787,2866.290868218445,3287.079912965838,3607.7805006769972,3937.9783250788687,4389.3598512968465,5139.107976756829,5380.1631534054395,5644.322136002213,5870.51918442609,5942.373121491589,2622.783564547434
2025-08-12 07:00:00+00:00,4,75,803.9608802166472,1082.8488082865535,1271.821652212098,1558.7297927477107,1781.4876622314878,1932.3072048004815,2445.290744716646,2780.1093196673273,3141.127540044565,3665.560109465198,4123.220151931838,4451.2852868755845,5172.221360036025,5487.509176095488,6170.336315080283,6520.316716139745,6839.983722010486,6987.839252562544,7545.0175896969595,7370.631009125922,3432.1523863653942
2025-08-12 07:15:00+00:00,5,90,894.3980030651489,1254.61262137759,1548.1571903684176,2059.7723133012414,2345.24474653668,2920.2988986731416,3214.0927457608936,3746.1370781073438,4421.866858590733,5065.160563796955,5881.718280734301,6332.338527508931,6623.754130692185,7269.11778383736,7558.741611072132,7984.634726986798,8164.157824380705,8428.702385436298,8897.941428416374,8788.8316864366,4580.5944232907505
2025-08-12 07:30:00+00:00,6,105,1295.1963875148574,1684.0673592471985,2236.9525403055036,2628.3656284056347,3364.1207381694767,3700.9938082336034,4353.231260806666,5001.798176722066,5669.036103292806,6910.599912820541,7631.626912295138,8072.5714096826505,8324.620754974343,8646.168035140661,8891.297361279821,9241.990563552426,9481.34460385307,9810.332212541907,10232.628375583896,10107.615804900504,5724.280590423408
2025-08-12 07:45:00+00:00,7,120,1450.132744727129,1876.1053584220704,2404.7220854567618,3035.013657398533,4185.49061433943,4926.509748270947,5633.120215725846,6370.247107210824,7619.459372659201,8428.324416733116,8960.837161778782,9256.123116679864,9525.773427615573,9744.993442850579,9972.543460176612,10449.069844126636,10690.034077586753,10930.039764076098,11380.036117675434,11356.65027734612,6686.251420515078
2025-08-12 08:00:00+00:00,8,135,1474.6317757464928,2077.1248159649977,2650.1444674958416,3150.428902115406,4261.882705995636,5298.695618145149,6389.34041355202,8127.210975419649,8988.999128331001,9919.088614356953,10285.051081049736,10602.885455584386,10832.446583107114,11061.911133948537,11589.081791577093,11874.92439701086,12118.85712802564,12321.73871387177,13087.75726123953,12544.485064653461,7909.837526355888
2025-08-12 08:15:00+00:00,9,150,1637.7836792530113,2289.2692392642807,2835.1426411079065,3906.1676478941763,5263.433643799176,6503.730642356331,7554.51953381946,9164.82159770099,10409.68925323337,11057.536862308902,11469.062020143048,11655.823351518995,11843.45379943493,12309.457367500125,12725.733938357327,12943.584143108978,13149.437403140037,13437.230868741679,13998.000000000002,13438.388482945418,8859.258921575349
