horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:45:00+00:00,0,15,10970.8475867085,11416.082218078207,11744.981416776925,11908.270700722238,12025.167548710178,12110.323896706346,12227.588336087707,12322.150209388636,12403.212830732686,12455.367916963807,12507.161789711845,12509.755092228806,12566.989462627456,12624.683546426459,12691.399201896375,12759.162123708667,12858.231756567378,12978.845055997805,13186.477533335059,12824.246724001963,12140.9329490946
2025-09-16 14:00:00+00:00,1,30,10559.556272489828,11079.528935044853,11656.767176535737,11954.127267844951,12101.065661174242,12243.723619097986,12353.16679132844,12433.49078398121,12499.021102731893,12558.121348277107,12617.530932252921,12679.557867780593,12684.757324754155,12755.948290888717,12827.395280750237,12932.402091063057,13039.582664473008,13170.392223290342,13508.324848145061,12894.162884741037,12308.462929237981
2025-09-16 14:15:00+00:00,2,45,10416.800961766488,11071.606607349973,11401.347364839696,12036.244282573369,12251.415777528313,12423.336317758392,12550.16166603736,12628.187931955788,12703.15903072301,12769.116503202527,12834.400468357793,12899.045453817958,12963.040946563464,13035.048743520962,13075.641604527778,13197.909513041568,13333.366116672581,13562.529740713582,13872.591069108852,13137.40385615039,12448.859285116672
2025-09-16 14:30:00+00:00,3,60,9057.099216772092,10887.832898917579,11207.033381857556,11693.205237270575,12222.044353318917,12427.397751008119,12601.611807941632,12727.080173758723,12827.522310107739,12912.88249629244,12996.257596246525,13069.804002530218,13141.744273543296,13233.718810701881,13344.475877888051,13460.086992645054,13609.487767356006,13939.557507660671,13998.000000000002,13350.066345220765,12551.847728244007
2025-09-16 14:45:00+00:00,4,75,8675.866675604722,10445.270442866233,11174.370082322923,11505.337854960604,12146.996049442114,12430.224005593926,12612.111047516159,12775.667473657246,12880.17540152028,12955.45939458695,13029.877430899382,13121.27780144634,13220.938849384143,13360.50717557484,13533.520612641527,13607.016770805452,13910.129687507024,13998.000000000002,13998.000000000002,13521.881998710021,12669.34092296958
2025-09-16 15:00:00+00:00,5,90,7392.209428916184,9410.642277327674,10878.805874352633,11345.639080871058,11830.128653784352,12252.593059412911,12495.07962093883,12702.882846196215,12859.333403757359,12943.97329673438,13027.56032827436,13118.501779844102,13217.602830491385,13336.701859036853,13564.092858378466,13717.703121510629,13925.305006854032,13998.000000000002,13998.000000000002,13535.98808452603,12572.227264070287
2025-09-16 15:15:00+00:00,6,105,3041.0616571814917,4701.247688878946,6191.974690552288,7584.588249936615,9238.427301762838,10442.58720191254,10847.930709239927,11156.464882482429,11635.449536330792,12107.617343123751,12355.877437869629,12647.960734498856,12799.515481181606,12968.079022677006,13165.48882340069,13358.865550279797,13577.369476720402,13874.791321129222,13998.000000000002,13340.706705090997,10778.137026383383
2025-09-16 15:30:00+00:00,7,120,2840.5523483190946,4103.582701604954,5402.376299343266,7360.013243785959,8556.634776466279,9557.018115399225,10408.053928749967,10749.109143424328,11164.907465342334,11680.69676763038,12068.537589416463,12342.021852049345,12569.003230624878,12792.964547832915,12979.346508395747,13266.297426314728,13416.952155516961,13732.626867688523,13998.000000000002,13146.314585024393,10407.779041358668
2025-09-16 15:45:00+00:00,8,135,2619.575327247209,3089.634016925964,3821.4177040003287,4680.440728684552,5802.744964917452,7387.486378835386,8145.952480727456,8921.450383000514,9481.822322819313,9751.037342432546,10196.351854685681,10611.048931080592,11022.143355188333,11365.710484275753,11597.756014361346,11811.981222572456,12044.702594032446,12353.753293467464,12845.961843356486,11717.85605322463,8493.5928103393
2025-09-16 16:00:00+00:00,9,150,2192.5926254811375,2742.1143498651327,3226.360544627168,3786.999442903563,4446.5495647331845,5309.035806246284,6326.277909554458,7172.502551671649,7809.014645261301,8460.332110656409,8715.617662551604,9353.269989032497,9681.409793875622,10171.421472449996,10388.715402046428,10678.499091444875,10909.892114699376,11421.853056258182,11784.67994996424,10451.900034827993,7411.056313027944
2025-09-16 16:15:00+00:00,10,165,1860.3879936259123,2313.364453518961,2568.5994604588104,3054.5692029735633,3407.591389149393,3923.9666010184387,4484.3129110828695,5329.235539877669,6194.8895533469995,6826.335132415007,7162.651103093553,7765.000141701931,8293.082042022053,8772.32899813137,9127.787916777748,9370.512705633932,9590.890799464209,10098.500834177536,11174.380151156465,9103.81279598155,6170.648230296168
2025-09-16 16:30:00+00:00,11,180,1686.4813950129733,1938.1427941476888,2189.6386810705844,2550.962901861301,2920.8782092909973,3280.3363608564528,3586.8335506092176,4451.320337395299,4841.300849808839,5681.289136593473,5969.675403231005,6418.773635466901,6699.626840702223,7307.01771649134,7736.371956340939,8048.490335951266,8372.356137902822,8708.206231873448,9314.149790277288,7633.571586814681,5116.6745133839295
2025-09-16 16:45:00+00:00,12,195,1146.2728776541078,1472.4593113879262,1752.6630059457393,1983.0181249569002,2203.728639572326,2436.2197751945155,2784.852875931539,3255.618937345758,3767.415010687773,4275.455109658683,4741.993478411688,5109.729980693889,5449.178775870645,6032.114372456592,6362.182144506456,6683.714516639688,6870.762370618922,7228.042086366843,7887.704099918181,6219.958039604061,3939.0185703217417
2025-09-16 17:00:00+00:00,13,210,885.8584162189958,1056.8357072978854,1163.9105207571904,1378.0274478702706,1496.5190217684383,1700.5557986035171,1837.3344912987654,2092.742349659274,2221.407659928824,2550.648282945201,2972.681281863716,3192.867485957617,3555.729597036793,3861.698847426853,4685.283728983212,5034.311998552313,5268.459711787789,5479.308259047994,6070.48147143326,4803.546895246543,2805.1081262248476
2025-09-16 17:15:00+00:00,14,225,655.337332718268,755.5673940351969,813.4597815945098,937.3633664810757,1045.5825129051245,1113.1021853667514,1285.297327201809,1453.9886164097165,1573.6025892304606,1717.0234426544628,2186.5091817495277,2589.238053415692,2739.1726368326363,3272.5099610675593,3559.838730085599,3804.413029730725,3989.9485063750203,4291.781062750817,4837.214033328222,3414.1383316368924,2047.2055834005316
2025-09-16 17:30:00+00:00,15,240,436.6874033563693,508.7376080880971,532.6098959781004,596.202240415503,675.4803524374025,725.1704412516883,792.9171218232484,845.0899085660639,968.0862513061427,1041.795867543782,1152.3553282807945,1542.6177194074485,1719.3028176963853,2087.0376407442077,2312.6029515167934,2459.6790297147645,2599.7098293169306,2812.4521074194217,3445.769834564027,2107.903675132252,1311.8653685825984
2025-09-16 17:45:00+00:00,16,255,220.0827119519017,239.3121314936087,264.09861824886184,277.09737645461075,307.876584799439,350.69786346711726,378.36361164499283,398.71333247154826,449.0835124009296,489.8177237599227,515.5953660538892,636.4099100546897,747.5901645951492,857.5462020770478,1053.4483276299852,1170.7395369698168,1279.3703471938513,1403.4657650144743,1635.29141095957,1060.117474431195,595.3712199878212
2025-09-16 18:00:00+00:00,17,270,64.54445221261561,73.8285953519046,80.92196376238378,84.90608274056699,89.74509273022429,97.91874315030275,107.4776216118817,115.76895705369317,123.23918287778812,134.97058944028885,143.20291605722318,156.49259700004075,185.45181038737644,213.09614193717044,246.7790181482921,267.12836776655814,279.08938532905444,300.7551646345425,315.78488617731017,248.3687266288576,162.440729495013
2025-09-16 18:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
