horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,27,420,10.250107854165696,17.895339522214556,22.611812109351984,26.54965217807814,29.09404125021456,33.173276159610815,39.653923687134075,46.83129680196353,52.121562455569766,55.012462895129126,57.112561544107905,60.94264100202613,67.41525531018574,75.65241586611853,86.43420168718166,94.35211983118467,108.35113822351744,124.7479162316691,148.51468855350572,205.2345500285888,61.232596415261284
2025-08-26 06:00:00+00:00,28,435,53.883036504591836,70.82763401347368,86.95322982921684,101.11904979392412,111.28476362327407,131.6301045855937,153.8279351153758,171.6023620206549,180.7332284654465,190.28010039403765,210.62697540724912,228.6477248016344,245.9599502772995,276.5193618688067,319.7722401508837,360.57906929536637,441.5807713981697,495.1456345555737,667.3086162612509,945.2057711836602,224.45001885640383
2025-08-26 06:15:00+00:00,29,450,133.88161352469996,160.79143694213133,188.7243057017817,221.71549290146362,253.10507256887712,287.8108716797134,326.50361895354314,359.6695023583036,379.65777293328244,421.1009269399124,449.5965587436293,490.6209747821496,557.6870602648016,628.9986749692108,695.5892077595938,812.867661705476,941.9751701287087,1120.0015490330793,1392.0403779004018,1962.5402596669098,481.06441360666344
2025-08-26 06:30:00+00:00,30,465,230.39553972088623,296.09356328241125,335.413324522335,386.79479114445667,432.9154489379346,508.9809572184898,551.1358293217799,586.067047112475,643.7156771668499,701.740913099438,754.8943174405265,854.4331320764934,965.9045400364146,1070.3342008711,1234.604153326179,1422.3937596307994,1637.399528757638,2086.234996646607,2593.9732559345007,3250.248758417754,842.9609143427131
2025-08-26 06:45:00+00:00,31,480,306.190030905174,406.1752309029378,469.4947379154456,548.1799093142504,618.105896687569,718.918022779165,764.9524272751354,818.5966716423915,902.3621868346726,978.3661977342965,1041.4493889153844,1197.454366852754,1361.5352343912882,1583.9231626472795,1812.0025509024,2112.784659071956,2328.0867026461015,2905.6501356659687,3476.4577235655347,4635.878543427699,1181.8483434599455
2025-08-26 07:00:00+00:00,32,495,375.74667657729793,534.8855425870837,636.5007946129716,717.3737374957577,845.6972551290246,955.592826099907,1046.9144887168434,1151.01501493192,1236.4970906304636,1356.3758767984139,1545.5005150952404,1713.6777517012983,2043.8943311776036,2329.3528295831934,2702.4471089248173,2929.642483256817,3546.2468453051742,3939.5558895942427,4851.588012426035,6087.867652840243,1624.5376627294409
2025-08-26 07:15:00+00:00,33,510,460.878070724704,623.526883676455,784.9997118086458,898.9036692547519,1065.2611920269821,1188.172033325597,1295.3929388734994,1422.381037646391,1562.748229065397,1778.9912663869075,1957.2005274464586,2161.3016158174246,2498.1755476904173,2857.6570172527868,3271.814720444854,3769.522427180792,4485.92362891755,5131.533513798854,5940.529589860703,7552.934497338215,2014.6600454887916
2025-08-26 07:30:00+00:00,34,525,507.45740490441693,712.1075094070956,857.8538423076775,1013.6963711541819,1234.6387967499497,1324.3203955803565,1404.2898096522165,1590.2849903631788,1771.7136082853333,2028.0224545164465,2340.53384986846,2762.893354470055,3064.513793880365,3482.2834932040573,3965.800424337986,4497.800916106574,5468.132799115901,6404.973157411921,7060.835484565375,9029.393526380172,2369.253087702842
2025-08-26 07:45:00+00:00,35,540,525.5572238475577,722.6036486832197,934.2502535264653,1143.6808034109674,1353.5378088380933,1482.1455187737504,1644.7592380040371,1802.87018695367,1958.77508006296,2252.252870384497,2567.3998496376294,2879.4954421583216,3632.2527553996433,4169.9069196158225,4701.947295487563,5729.12298927475,6253.075639837146,7357.851681650647,8704.568560575139,10400.121587337875,2711.379358759232
2025-08-26 08:00:00+00:00,36,555,559.6081881292741,779.1985360628165,996.3641123812721,1184.4247524185907,1443.7345626753608,1579.926714049511,1747.3884428185247,1857.7483015189716,2001.6456859761956,2307.7923398548724,2619.073150414279,2945.6694515100694,3619.7372489558684,4198.404158442181,5001.88798155615,6317.699556580752,6881.560887771551,8130.202837200701,9788.165345452333,11712.763333896453,2872.381846513386
2025-08-26 08:15:00+00:00,37,570,320.1839820811868,617.1076214594539,919.3789351961067,1112.9637046264472,1312.7037017438465,1545.7018413945295,1675.5622537196239,1847.7599428279564,2045.1040504378425,2229.2864300556207,2705.8517180414497,3075.5300954799436,3843.623551015817,4443.250946841076,5093.1031706092435,6322.697370866336,7407.50286521602,8723.884638037985,10759.77786645655,12961.924025443639,2876.396589814001
2025-08-26 08:30:00+00:00,38,585,289.95628761069025,570.1621189253879,834.293627550758,1072.4262027525356,1358.261029634076,1518.417402485896,1674.1095257747015,1842.0471059577287,2013.8770793127146,2210.5991426793785,2661.8461937039033,3028.1881336181464,3393.8562174151984,4302.439669512596,5022.568471469151,5595.432494952479,7553.004013730373,8697.833327678678,10830.629553453204,13469.626673100369,2886.461434264296
2025-08-26 08:45:00+00:00,39,600,312.9089100178958,572.020391314995,863.9798611075089,1127.1960875738891,1494.93628001309,1775.2473007458616,1925.9534815648803,2115.3742577360727,2304.919013367415,2541.6753081163515,3048.4247284291982,3452.6244292734505,4269.097069440781,4852.636375627445,5614.5080989057315,7375.929759389537,7966.641311501279,9006.76221058735,10897.473646388331,13508.533194622583,3200.2474343721046
2025-08-26 09:00:00+00:00,40,615,323.439095588484,658.3466011216269,1003.7179771208,1259.805981726779,1671.6853931922108,1942.5517390363023,2107.361191445791,2349.705021667966,2570.015035670545,3013.165525726122,3414.251691276861,4228.573870719027,4663.748346255331,5643.683701684868,5981.612177686349,7852.746505920332,8793.17654952523,9762.879515285309,11765.748235408255,13518.865786724244,3586.3174499746765
2025-08-26 09:15:00+00:00,41,630,389.13416980486153,873.2478717781269,1237.992360905114,1529.365299311944,1871.3497679431214,2065.7240807020985,2308.6729446761997,2547.136769478859,2953.4584424472177,3347.2409864232186,3853.6125181994944,4594.759637629689,5477.667535488764,6013.970882677691,7004.368482213119,8077.438492793511,8951.965765030198,9912.673168938925,11671.710651209469,13350.082089645,3937.1931630894005
2025-08-26 09:30:00+00:00,42,645,569.5814991642658,1082.7576381680274,1442.430151466235,1817.4811600369292,2022.8943568123111,2204.9127442876866,2446.020299618764,2666.697163415764,3079.420471844641,3741.3566010499194,4548.348413757963,4992.1664221648225,5808.690581003482,6115.404146209504,7680.897665575972,8174.515178522828,8914.496688617246,9766.610771705493,11555.896401129645,13321.730584915489,4502.370219376247
2025-08-26 09:45:00+00:00,43,660,366.9552245960721,925.9550229335097,1235.6261608142493,1866.395693769065,2089.5713429033017,2288.2324987892293,2566.874328132988,2862.5512207498914,3356.6714266001545,3896.126254961348,4320.004993110433,5359.163330934525,6048.521779572288,7110.436826040632,8026.186331105834,8672.828857548559,9431.58862872227,10269.009547413752,11985.157129990419,13333.3685977216,4765.439580728905
2025-08-26 10:00:00+00:00,44,675,201.0621306860518,602.5704001812153,1057.7240174930012,1324.1030770469595,1834.8052397524375,2173.097504333346,2401.4546922080153,2703.7162775193697,3050.523514375372,3706.577670042219,4212.850710570687,5178.821240959565,6108.638698740823,6573.621754302777,7945.79490415876,8787.605954354975,9429.051522150736,10306.44869139521,11677.416631266242,13293.335166073188,4414.583731385566
2025-08-26 10:15:00+00:00,45,690,184.09489564333452,617.4425392155662,998.4089402625603,1323.3507408603195,1646.3336559519514,2223.1631625988357,2463.3257843841157,2762.5489131661598,3113.883369912846,3664.981879021059,4175.251659477043,5243.4233491671885,6062.541106544131,6557.3486404266405,7700.806236643865,8369.795245909305,9008.998481162562,9751.298153601512,11305.240105196966,13143.399461097915,4424.5576749559295
2025-08-26 10:30:00+00:00,46,705,80.21777544172954,509.21212993146713,887.2002461491577,1294.8259899655757,1606.8765053175782,2080.369125496481,2383.4233669450696,2661.0914097120144,2993.767365771239,3341.7540333454476,3937.237861244574,4384.803602305386,5526.236141365178,6182.926097984586,7040.433591640687,8070.233911554171,8693.25441409925,9339.876862401154,10831.791554026588,12998.247764981304,4265.805220697243
2025-08-26 10:45:00+00:00,47,720,475.1449847758605,999.6764398249609,1483.3651378815218,1870.910800741425,2409.0060802988787,2594.5772369612464,2887.5426773693525,3302.0389412581394,3706.983467478874,4112.088024688636,4616.439058564094,5349.2396037583285,6006.96069661391,6664.939861032888,8046.80018815738,8698.230957225702,9168.179588116804,10120.046920777757,11330.084431115778,12855.506831707084,4848.677249448284
2025-08-26 11:00:00+00:00,48,735,806.6599194634173,1625.923428771348,2057.9003556952107,2677.228340029616,2950.8773058981915,3339.4493280698994,3621.9072324419103,3950.627184305175,4453.69525097932,4851.53459235214,5465.948911885385,6052.911527013966,6675.005094326471,7143.860556042475,7817.992156945264,8928.11343147025,9497.970935977037,10497.676586925816,11466.063591466762,12723.363607132704,5546.704929242342
2025-08-26 11:15:00+00:00,49,750,963.424403464113,1858.634013117471,2321.6628191044097,3147.937286498744,3620.2316696694174,4081.4433895413335,4534.534205495101,4966.238659352496,5621.266168876555,6092.3897566626465,6488.4608388798615,7283.167218280273,7830.63676346111,8626.72211454974,9130.640600651264,9883.193339744947,10653.871467762005,11105.809560526986,11682.863988696525,12665.979284202369,6375.268256645441
2025-08-26 11:30:00+00:00,50,765,1242.3635086470322,2211.051226098208,3159.2592853387914,3931.162699531409,4482.34656242348,5057.079250778822,5559.170896923842,5999.120287611656,6469.763155805756,7024.3375328893735,7671.329894210434,8374.611413256043,9243.405818336512,10023.894217437517,10594.321229653267,10928.456207026631,11176.598897543105,11441.20724309492,11920.866862123386,12596.892769818207,7325.285088907171
2025-08-26 11:45:00+00:00,51,780,1374.28198787032,2413.688784907376,3461.144853903415,4317.040505289207,5010.477750594187,5426.215187832035,5945.963506031767,6458.474521697565,6931.551464949947,7688.3670364678455,8342.622648018723,9043.960365095385,9705.798155942668,10185.46215412201,10789.524917065968,10948.18909545066,11127.254565495576,11383.460427367754,11883.974165740077,12538.732209789754,7625.340827635384
2025-08-26 12:00:00+00:00,52,795,1896.2195967731259,3274.8776679800326,4000.2038445107487,4717.946790035606,5210.33717161342,5717.717858148374,6316.496724349156,6680.356778237483,7306.637961849862,7871.537818588594,8474.487498997418,9386.872417157714,10018.65436947273,10614.991510967817,10821.656912492117,10976.169724968111,11127.700131719157,11401.345987020375,11876.682794881983,12546.870156976707,7887.7536868910865
2025-08-26 12:15:00+00:00,53,810,440.6770315940946,1849.8174550580163,2486.6648744193117,3543.0100410804725,4472.146686899604,5024.5931964341935,5822.667542838889,7243.352338757622,7864.712745366256,8625.636420581015,9177.95335860713,9781.742189619468,10214.744988219703,10374.2714433589,10511.98739387984,10659.921639124968,10808.521306771845,10902.019242386741,11174.69526935801,12493.797891628485,7512.505013698973
2025-08-26 12:30:00+00:00,54,825,949.8061982043481,1951.6833081952254,2854.6902403403687,3553.8000182475234,4566.145591930887,5169.371403982354,6184.782226156898,7605.677567632094,8044.406260509265,8759.863253565261,9458.85920393001,10079.497466703928,10394.405980610814,10580.573208692007,10713.40173625442,10842.242593365785,10934.107367490757,11028.69998897637,11304.820031046564,12629.761948215495,7702.058551577561
2025-08-26 12:45:00+00:00,55,840,1238.20770297258,2183.5927956402475,3207.04008815397,3995.9110142760323,4708.392375040073,5124.086488224191,6031.265797349553,7519.554480702117,7851.303446673214,8555.9538456731,9392.75797958134,10160.671805344233,10355.315214088989,10593.287906132766,10707.972416148488,10821.47916152649,10934.080295124677,11118.25226946063,11563.54004013092,12703.475178492456,7719.841574688127
2025-08-26 13:00:00+00:00,56,855,1620.1402842224882,2400.4606721438713,3744.033015097461,4445.657527861719,4845.0321573786605,6559.769661600544,7505.834378853119,8253.569635122358,9098.086021611267,10072.960962868478,10333.193755343154,10499.153437265231,10606.379247056366,10754.962119438807,10865.982061754743,10965.017518638771,11220.230771294564,11567.23108405055,11851.138971148137,12805.444660736566,8231.84756871946
2025-08-26 13:15:00+00:00,57,870,1633.8051860260891,2732.060506501937,4094.318895732696,4723.436799543452,5673.09669972134,7407.458746568025,7831.457954061805,8508.539844174427,9289.655625585889,10312.406029767162,10528.215159632977,10710.445370287613,10840.918104917218,10996.268749912813,11093.450422786786,11314.64349519333,11531.4913873083,11842.074961471424,12223.542337302419,13011.727166878705,8490.902703503525
2025-08-26 13:30:00+00:00,58,885,1907.7994985589676,2930.181114984022,4334.3665675873135,4853.048569569873,6097.342629348224,7791.070714477068,9126.26527209346,10070.779501726944,10469.34756374014,10642.558660414397,10862.184428853967,10953.438292652443,11068.015793980292,11169.632772293875,11282.040382457588,11512.204866272943,11804.505398217623,12077.729702876026,12528.417449505274,13130.916895959928,8984.894290593424
2025-08-26 13:45:00+00:00,59,900,2106.244550992247,3275.033677050274,4466.55524934018,5362.4668599448,6790.868615586249,7872.482689966415,8768.165634026664,9829.570405257333,10437.021739496682,10700.338255889972,10888.117221863127,11011.95987392992,11116.788940146304,11256.047591383378,11408.225151919843,11620.85846576941,11919.393669373952,12198.37376421868,12657.242457755745,13192.11959828271,9095.931133174645
