horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,34,525,0.0,0.1384958768391739,1.2928503077409215,2.4823072450988364,3.5355255084069888,4.618486358087735,5.655287055744647,6.873266317226694,7.8637529497530245,10.787159681758627,12.196319473750538,14.029353520533729,16.525939194733365,18.95124811825818,21.170816165393234,26.529625874352288,31.124836479248273,39.35647395575764,50.8145259444121,52.214242773190094,13.626785507436535
2025-08-20 05:45:00+00:00,35,540,39.198134873703616,51.83738041250405,71.22169572700405,88.18933009095313,98.88721039815874,112.78467747209876,129.39955218723537,146.44711604335092,153.6588627840411,166.6301571067725,185.33769609003448,200.07008266269938,209.66682329671428,229.23750053224288,267.75747315886787,312.11481938182226,376.7410847533996,428.5964944521526,490.2877792866965,438.9841065431925,186.96993127815077
2025-08-20 06:00:00+00:00,36,555,108.95416410572015,163.3371082312022,206.8240434419881,246.2179131265195,274.32134745182947,326.4044957488093,378.6617487284413,447.1326844429042,477.2411242775602,528.6964993986448,587.2511199352226,681.4636181875037,771.5661421580403,927.0994834078799,1017.7950219052731,1164.2035484880141,1230.9458979225105,1315.5036997938419,1495.4743424950657,1318.1733121370034,580.1490132768172
2025-08-20 06:15:00+00:00,37,570,251.04539778330917,342.6182833343023,423.2698671305911,506.2340540752925,657.5293925299267,789.6461632860515,873.7978458321944,927.8180160406775,1060.0159876850885,1219.8613518172037,1423.9696202473733,1549.0648279680095,1703.3421946380076,1824.3756263001324,2070.4290150074207,2193.4403889402847,2297.2925257228244,2493.5676046845524,2733.736476110953,2446.096939271082,1192.0557397115647
2025-08-20 06:30:00+00:00,38,585,465.2693933172144,650.1281092788643,896.2067554612361,1178.0075797492764,1314.4858304738086,1441.6525736121741,1696.6509064773943,1896.725151190853,2189.027710301493,2311.4181535125017,2468.232502276367,2618.2339828263634,2927.1906111311027,3180.0938288199454,3305.1048711178123,3481.473687113908,3641.864635916196,3858.1970246551027,4149.194578520848,3749.655881991074,2154.843755074656
2025-08-20 06:45:00+00:00,39,600,523.5600991419681,762.50986934795,980.8130675184411,1341.4049207994358,1591.7768765265362,1791.793177558668,1946.1908183470598,2166.8967811428197,2556.611913813864,2977.998521094654,3177.2489101803894,3486.198502891145,3921.137842628369,4372.328136739344,4650.156184729585,4821.221329398919,5017.39900981609,5346.6792232572625,5748.149159647714,5167.474182996159,2778.2480049200303
2025-08-20 07:00:00+00:00,40,615,568.4297076859333,780.4395168189332,1062.4248031251057,1297.3935817618565,1767.4710558894692,2201.9922050958694,2400.0786746756257,2642.2483149314858,3150.0682143796926,3659.0936241534005,3944.649637710411,4338.553527364979,4866.54749949997,5268.6312617845815,5787.346240127038,6023.264345784079,6317.117966470694,6852.279056314362,7321.9952113801455,6637.125051148448,3390.991574865999
2025-08-20 07:15:00+00:00,41,630,670.9722527515623,844.074131415657,1034.0958743654153,1447.845304878515,1739.3752826176237,2060.748240051783,2665.8599578441886,2914.0079296934496,3173.0548775227862,3430.490835525415,4201.365664137397,4756.58532183119,5387.448154260916,5977.429256191761,7107.458180278992,7422.0567286556925,7777.016163091821,8370.683643454307,8932.813273203597,8150.461940087444,3681.7022173219984
2025-08-20 07:30:00+00:00,42,645,754.9027903643205,900.6246920981632,1108.6394694140536,1387.9517497811096,1785.8797402843231,2124.140545129509,2605.664781167973,3174.0467568248164,3386.602722267179,3766.2895030221875,4231.989404815976,5030.642994704464,5717.011720507763,6636.324982602584,7373.943757780365,8584.828250479148,8995.264595169107,9721.462738746015,10317.205273121603,9633.340003387199,4055.73415971107
2025-08-20 07:45:00+00:00,43,660,909.2262025304867,1158.2287572883897,1406.7005778232776,1875.5689550722782,2241.7404442232223,2826.549274235208,3687.922466842061,3922.648315412483,4200.99090150877,4637.324175135318,5726.9291096903535,6416.776450337553,7343.799178861922,8483.092704712826,9980.469036138154,10511.899261213593,10934.930022978016,11578.947261035588,12052.711191468237,11058.920785480903,5333.710320186061
2025-08-20 08:00:00+00:00,44,675,1089.7136350200365,1391.0941353808912,1715.5062072379333,2284.5935324633137,2771.6769253551056,3975.3207853427853,4435.656889903406,4726.949837632495,5194.0672993206945,6551.973797755976,7300.032980161097,8165.325242498298,9261.908719575487,10946.379311233035,11597.968258254989,12048.0371222825,12422.715010304992,12981.105122815386,13447.605056202101,12425.245349943076,6449.915562038035
2025-08-20 08:15:00+00:00,45,690,1148.0786793709253,1424.167771198633,1915.0512270640875,2500.4539824167146,3311.031803727848,4660.077391309915,5082.270091532567,5534.54644710483,6959.733332843653,8070.578422544094,9165.971105529152,11246.439533637784,12748.095791326057,13219.945862351446,13607.492209323214,13878.203580618509,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,7696.292449292013
