horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 18:00:00+00:00,0,15,290.7038635616272,382.29886393545127,420.5747084278037,467.7462593297345,495.9189676766722,517.8117249810098,556.4882144009538,587.7402537591985,612.0486917318924,643.9234505520292,677.1112967898055,719.0975816282739,784.2971089729201,831.3433539846902,866.6192178883414,915.5775195160961,1017.7695793862616,1123.0223210929116,1351.485624854442,6909.724523934472,692.5395979617955
2025-07-13 18:15:00+00:00,1,30,494.1588937529762,553.4027211593924,636.4978254319492,734.0418712220952,896.8153396458429,991.0376882831865,1068.449110376193,1124.7447978299099,1205.5253255716516,1309.9524843501815,1449.4659765486956,1620.1758555415092,1835.8577404737766,2100.6497313944114,2467.144994851351,2866.2877707093603,3241.336922864125,4266.703097968383,5766.090572641788,5565.146219749935,1625.2413051946357
2025-07-13 18:30:00+00:00,2,45,320.68977410728087,439.39440259986884,531.5043070337549,688.5590352683165,777.9726588982513,829.7282496081567,875.6650210741426,937.5081674855103,1057.3083606602474,1120.887974009811,1248.5975509604573,1432.0913314530103,1542.5230199719222,1738.434800284118,1907.792346329671,2317.1697401028114,3040.535982171933,3349.3122087378924,4558.446764785545,4239.063540342333,1408.434897595902
2025-07-13 18:45:00+00:00,3,60,244.84590363878988,312.89011724846364,376.3697489206961,503.613792839944,584.1943686468647,639.2867063702801,687.7568140170264,794.9709129644408,874.2628157127193,939.0732540135256,1068.0598150647334,1148.334680016133,1251.2006165168857,1357.1078685253183,1555.5098209116939,1887.6692383973643,2362.531921781844,3141.043339107704,3796.243337361358,2989.961517780577,1124.8146145272997
2025-07-13 19:00:00+00:00,4,75,168.260382157328,206.2414995931919,247.04356092802118,332.92366997971965,369.2898919923269,400.99362693911644,432.99511787424944,491.28270839789195,543.7558210806928,581.867962956727,631.1725048980179,721.4438350019173,799.6436317752521,864.6950804981457,959.0904329323615,1143.202326490035,1434.5994889293656,1830.509344501264,2328.568469280445,1851.2778131157766,700.0693740759273
2025-07-13 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,44,675,13.193778877408544,20.426912219277614,24.268774885079097,30.85918371362304,38.95731418959352,42.537362965277275,47.766893720859706,50.852136944912864,53.70080321132263,60.47924442615579,66.17073624096798,71.63290479519635,83.77314564070873,98.6472328412366,106.69244914851068,116.10394142297868,132.69694673818236,160.69694823179438,175.11117769636618,184.16554173600426,74.51310738837309
2025-07-14 05:15:00+00:00,45,690,51.61328716242426,72.24590769325948,99.97918957834155,123.81455333337293,145.77010982500934,161.611477285846,172.88864180810688,184.3457451735202,205.44550572351324,227.14198265813195,246.97150179444662,276.99687614629477,323.80199291958326,358.3756002503941,385.0623839254478,437.94393470065756,505.00910511432744,646.5569888196222,759.3828494160032,799.7324550275421,261.13010683147064
2025-07-14 05:30:00+00:00,46,705,119.70851973939352,154.64376790993168,214.35954741381104,284.652600098492,317.17346904799564,338.94174271634375,371.1396094925794,400.9101137581733,451.74956339376615,502.19377988945905,566.5597910533023,671.3526607203202,731.7843103264345,795.3888796655134,878.2271088072894,990.5013726947352,1251.5234909125836,1467.0281079786807,1646.795270996406,1696.9166532041088,570.7429217318145
2025-07-14 05:45:00+00:00,47,720,188.03340189348492,273.3211937933512,352.6187032298524,448.3903126137967,499.64685690252804,532.3198876775106,577.6164043923974,631.1937089598099,725.2918971729846,799.2056494829012,889.943541215427,1055.4878278990307,1169.606924793913,1284.4715096434227,1406.384149685917,1653.0508424815578,2010.0181453153348,2372.2143553079786,2636.312968102088,2836.7580610287587,908.7527977358246
2025-07-14 06:00:00+00:00,48,735,246.25763084009648,388.28025802619595,493.09256801962994,609.1685090718519,683.9157581080591,729.6145999712943,784.1397715585489,862.77424150071,958.4097090600494,1064.1013277429404,1187.6509245362604,1394.269140310359,1594.8350041065987,1763.5398197947195,1969.3136461927763,2244.122248649699,2665.5700390579923,3274.216960721019,3580.2867868159396,4100.950914897521,1232.7147077762427
2025-07-14 06:15:00+00:00,49,750,382.1581239430692,547.9583810228091,651.7555762340234,809.5560939350833,903.8593414889536,968.2051793124593,1028.8602263091989,1116.190974610083,1228.8488798194157,1353.7350554303675,1494.8091472347155,1759.0953780725097,1963.7513970897494,2242.775504194356,2475.2815706924907,2855.4633775586385,3167.0878892579917,3960.6238376320734,4521.54783460857,5458.729311183259,1599.3748226952307
2025-07-14 06:30:00+00:00,50,765,503.01542079651904,690.7643513944527,795.8820055762704,996.6615245710419,1105.365270740177,1196.5740675587117,1269.0328236491741,1377.3339996863886,1495.6345674736804,1639.9747853704619,1863.4765352628028,2206.7531480002735,2645.1149422698304,2940.9612153769062,3277.3635340199066,3669.4181679153244,4288.950093717861,5098.9671680041965,5832.446252367203,6852.103733094723,2029.0030345723642
2025-07-14 06:45:00+00:00,51,780,683.6277695103695,833.3755699255271,954.6417781535539,1209.0896618050192,1373.398796815436,1461.1863847465331,1538.958713869213,1651.132865139004,1767.3928194956804,1927.1946470243684,2139.9969262500067,2382.4711154965908,2780.7152703159513,3409.5112851168246,3767.6800715249115,4373.508149169679,5133.999531574118,6037.711422499176,6961.170349754939,8276.86355780001,2549.7414420731047
2025-07-14 07:00:00+00:00,52,795,701.5679979091093,861.8226128564601,1017.8867772209016,1262.675632050068,1422.5182576188104,1526.132454005566,1608.9391139375307,1723.4115020517477,1847.981105900065,1997.1187625238574,2227.6791385928304,2425.3976537068247,2678.182262069437,3292.4827229341554,3910.1522797625958,4677.618093841839,5392.560854265866,6300.482461992604,7493.83986074604,9649.6836403637,2457.304053407931
2025-07-14 07:15:00+00:00,53,810,631.3468742955592,830.6645172660602,939.5550614120522,1200.208735618708,1473.161439448682,1586.5972942861374,1685.7000479400776,1817.3748047905851,1955.8525708191519,2095.7499408769822,2333.277742913285,2540.64654589757,2872.5136095383964,3526.714370147106,4261.664503541886,4861.797030620536,5598.626956796592,6982.78120165254,8379.060315822213,10954.018467284937,2661.7618984712603
2025-07-14 07:30:00+00:00,54,825,529.6589407794273,727.5967828377671,861.2918487636155,1071.3293191394737,1342.1696166188365,1537.321140865877,1661.5276476964386,1789.971817843668,1954.11130795946,2109.2780363245997,2389.0100917450245,2634.5326937290374,2982.730407063319,3647.950298499832,4443.214485847846,4965.102995140682,5914.149334137201,7164.276508202894,9057.914886583882,12169.955171320302,2694.1449550159737
2025-07-14 07:45:00+00:00,55,840,509.3833212402054,758.5767146927604,918.1194043134318,1181.953842359816,1541.1257359599117,1678.9028005656924,1782.1432332048776,1931.644526462828,2118.3069835501865,2303.40903352968,2542.4738134595154,2843.7712636932497,3225.2905543622937,4031.112393105421,4941.916623070589,5657.7030483575145,6609.123522582017,7946.287590855612,10414.456843622174,13430.297945894916,2921.6230040666146
2025-07-14 08:00:00+00:00,56,855,521.9350693809025,841.0240283936032,1045.0388914341606,1431.9167095486678,1664.4618799286636,1779.595264015654,1896.2816975529506,2096.7134022710243,2235.8986395763714,2450.8844154721764,2711.838787040158,3108.5260896991695,3466.1552099734045,4478.974399818375,5498.457060943753,6457.760767397294,7362.738594026429,8680.045769768705,10817.001054755146,13864.657239892877,3148.247034369755
2025-07-14 08:15:00+00:00,57,870,593.9464303891882,891.6785501033465,1135.707113970069,1576.1377486988506,1792.886862981499,1916.608612079246,2033.107170205397,2172.0933710876798,2357.2646937071,2540.3579425813405,2966.0008486172533,3337.89292083583,3670.6548537423523,4780.142012903985,5697.748099541388,6732.038257447447,7614.318889349869,8905.642018660974,10893.045040249055,13976.228084486713,3275.715840075813
2025-07-14 08:30:00+00:00,58,885,620.3621292408968,990.1071011403408,1302.9676520956828,1717.6726502535441,1910.9093744382797,2062.0070398786993,2139.4878661188804,2279.3697476563766,2431.6375463545196,2646.314751117344,2937.609319305151,3378.7640636266337,3811.7767195370534,4863.858179790077,5772.25716042157,7047.785173909083,7863.012885475516,9185.902575029786,11043.682678553832,13998.000000000002,3449.9542849329846
2025-07-14 08:45:00+00:00,59,900,786.5724251097186,1148.6020840511442,1531.620659726643,1968.6581267665113,2111.9252184919374,2242.4959631750366,2350.0654681430688,2500.480384456206,2671.1986235034087,2902.2917449511783,3245.9207057045683,3699.328823423655,4532.987506546305,5443.964676378255,6273.404850452734,7434.032804267696,8123.321937866477,9334.231918600864,11292.416452138044,13998.000000000002,3773.182503219262
2025-07-14 09:00:00+00:00,60,915,827.7775495235362,1154.5691271456012,1553.9323668837746,1945.9029393198446,2208.9904368949865,2375.211513818096,2473.6034283431977,2669.9902030858484,2835.086031725334,3107.2652392196364,3408.518537615965,3865.132389960029,4677.110712292535,5596.914244733714,6252.88211562394,7421.650526598014,8293.948928534674,9466.019065665218,11353.064153317437,13998.000000000002,3930.6841842505605
2025-07-14 09:15:00+00:00,61,930,898.3596053599564,1315.402705888513,1812.0460843172796,2197.220053443733,2366.6482921656166,2506.4894396066115,2678.323635876897,2882.8767876607567,3088.7671395933326,3395.604985319696,3859.33841312249,4248.27788747058,5072.462824986628,6024.819669415404,7117.238686602787,7671.584698256669,8396.192267881801,9556.728967519308,11318.40666998854,13998.000000000002,4236.8320881160935
2025-07-14 09:30:00+00:00,62,945,946.0718338757404,1322.4914626551529,1816.4179525486088,2238.598985628315,2446.73759317493,2597.2493735389958,2786.1240168405516,3040.613518343497,3218.533374979301,3596.8857222533798,4035.7397323816776,4447.5573973031,5347.136277951062,6171.649241296374,7293.2708491543135,7791.950642820558,8544.921661312932,9922.028065179018,11397.833416631565,13998.000000000002,4433.235090284629
2025-07-14 09:45:00+00:00,63,960,752.7865673116089,1130.1779356231702,1586.540774975535,1968.663726402134,2290.473527912397,2512.605933478993,2670.36495267857,2913.8400075040904,3083.502703623497,3275.307113700169,3714.7195920995096,4217.496325966183,4719.2152183543385,5436.794832403223,6377.2239967369105,7581.170625197298,8379.842703806882,9472.079207349061,10837.56446257386,13922.688240031146,4218.326351651606
2025-07-14 10:00:00+00:00,64,975,71.19752636265989,724.8810927653974,1103.2473149449897,1502.489122540746,1963.3615806379842,2291.4813146313427,2464.192324319415,2663.5262516071034,2925.3289294557794,3096.424986357474,3477.4820127085513,3990.252603500346,4517.245290756797,5237.7032996401085,6199.7975139229275,6962.346572664749,7837.625823099743,9164.538962465802,10830.37223462632,13920.78511173215,3972.38962937192
