horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,4,75,19.558473213532245,24.737209110695957,30.14747527246326,34.629514379455195,39.65053678603843,43.105586837689344,46.327627792666576,50.65485322495481,53.460561797334016,56.475601035230675,61.7864769976874,65.65313018954762,71.46693014965011,77.79415427930215,86.35913972480495,94.44606939801425,106.48161089618928,127.57935909034543,150.03771209010085,147.3891143744863,66.14552857709856
2025-09-24 06:30:00+00:00,5,90,111.39205013693812,143.07855584485105,163.77013878971502,191.11494620702055,215.96871554876495,241.62268026700357,264.58578199889524,292.55151420907407,341.64365456324657,405.54773180061636,438.1829457190643,480.70955420153615,562.757266547102,614.1495275225307,657.6097483058961,713.5174898568791,808.47392241699,875.1617671374468,985.488776919975,804.0925388678365,408.67387075714134
2025-09-24 06:45:00+00:00,6,105,233.9240800240137,332.1259456131409,419.5312650954028,497.9628968805214,569.3181833763084,699.2266126218171,849.0864132848999,973.5714219139965,1169.0601872604764,1267.5804916690631,1321.258662454666,1388.647172825772,1532.51518467622,1608.5429635149092,1665.1277406507488,1740.1830027298154,1817.0865845949409,1974.1156701456885,2091.4024052693903,1818.442095378724,1049.7688437028926
2025-09-24 07:00:00+00:00,7,120,741.3012636371745,951.0076619159686,1249.0236876813453,1571.3745271360626,1840.7577751511071,1982.4222052350367,2073.2606363668133,2144.2725503337865,2321.197804036833,2448.3441228196566,2527.237099988311,2610.817900507972,2670.3494339639096,2714.000538662824,2787.591748362618,2887.269384652615,3098.6683477215556,3242.2043722058806,3419.8494893298116,3086.843219741242,2169.159275852535
2025-09-24 07:15:00+00:00,8,135,1260.7529122936326,1810.7036975327937,2433.179322959217,2678.8829942165394,2944.8964394858713,3082.131507406468,3380.824801086919,3555.516770018968,3656.604782067234,3754.640676058645,3881.1998800759984,3951.254156295419,4093.31158655505,4166.095485552034,4295.265009007071,4477.776292049377,4635.8808483309695,4831.963076195592,5171.432192364407,4461.176526858707,3450.4646140258583
2025-09-24 07:30:00+00:00,9,150,2010.2791923316495,2850.5757785135347,3511.5885497038835,4113.125004806377,4399.0329310811985,4581.617216192958,4834.2499825028535,5003.575870246752,5230.824932214661,5326.605484716484,5409.340408607501,5488.385695267137,5577.80998802103,5740.466724842469,5954.191661088803,6071.179646996785,6306.541552762657,6512.7936466504,7005.409896114927,5900.331955460793,4913.931051942849
2025-09-24 07:45:00+00:00,10,165,2478.8014757999076,3845.256066620661,4440.1063113515365,5224.767870811156,5625.7566021684415,5916.192063409133,6298.243967900728,6460.2783438719125,6617.812485292389,6741.736525265644,6813.250742704139,6884.850034344811,7007.929780153434,7196.706579564631,7389.061105905972,7528.028142730901,7773.957002963914,8014.871336848876,8610.20010876309,7342.49578074114,6305.472059058357
2025-09-24 08:00:00+00:00,11,180,2317.971397021282,4304.164738467861,5173.466016687626,6124.2376055631485,6694.000350932619,7257.517854061478,7528.743195617631,7750.0611331294,7908.892801418746,8029.756112473827,8122.097284459703,8225.728265591786,8359.589820622052,8667.885079347305,8830.033385936116,8950.713533555914,9159.205243288203,9444.902933945514,10102.542300489937,8794.267918785485,7473.4957756005515
2025-09-24 08:15:00+00:00,12,195,2210.9894975370585,3443.8629518138164,5069.977687828712,6007.330770099617,7368.102849698383,7924.595053732052,8500.51546636058,8847.089644155492,9056.928488015628,9223.218453018462,9390.521319241361,9515.39332751113,9749.498458633027,9996.005233882219,10138.442926905474,10240.865554852993,10414.675483317758,10751.308251918295,11528.426456249568,10171.768968108174,8229.017381658277
2025-09-24 08:30:00+00:00,13,210,2266.431709493214,3773.178418864563,5549.167353243883,6344.006050862414,8027.491652177461,8705.331521589143,9589.828185790542,10023.109176902724,10257.444015336843,10450.919080626898,10645.314798729283,10857.713100712668,11049.005067910257,11279.360436543842,11435.32950171233,11556.977235612601,11744.586114847309,12049.298976836322,12618.132745115814,11492.236578893537,9235.417652149894
2025-09-24 08:45:00+00:00,14,225,2012.022306490308,2636.3689775622884,4224.74261841589,6317.491760898239,7889.44553965288,9784.724044185032,10569.271327954433,11014.900312169082,11331.994496175752,11666.193477879882,11852.418203028106,11985.21864556307,12154.625581050477,12400.603446700758,12549.858462192484,12685.39438118671,12849.18984794923,13171.102369494214,13616.590799563719,12583.397867786674,9921.33960030488
