horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,21,330,0.0,0.0,0.4756426456858113,1.1507871650905095,1.6537082720717309,2.7000929147092037,3.9564723130375388,5.054125936488082,6.835595304841345,8.153493941949103,9.01360452314624,10.497839338304274,12.16819221849445,13.742626304614241,17.94134139552053,22.82564523605552,31.688375084142024,39.50743097734819,48.04674656797009,66.11221663693667,11.70012340890372
2025-08-19 05:45:00+00:00,22,345,0.0,0.1723039694243908,2.8541276548038534,5.342267319848362,11.202986876054812,14.244942752073245,20.216551813538285,24.838707635131108,32.4720509890471,39.04557689489131,46.67158481662997,59.28898474166421,69.88793398314577,75.66987603270414,80.09041580800482,91.4343093408718,109.10782100454378,140.50634933217555,211.32026967282167,501.9601399433974,54.10250105920232
2025-08-19 06:00:00+00:00,23,360,0.0,1.1708133553633266,6.823407969460797,15.49745356868417,28.267553804348275,37.413013248802486,51.30867805522856,62.24578876909309,80.37499753020458,95.73146787518509,111.38937793809414,134.69371251666252,168.46825682655637,180.97952568455497,192.60909617578014,228.9713223341524,265.7164238910131,349.9191665333935,565.066284240276,1382.8526170592127,133.56605756428183
2025-08-19 06:15:00+00:00,24,375,,1.1718103687685477,6.116377150329321,18.29233925733169,41.854945916775584,61.05122443628722,83.47571634760462,99.59112962791471,120.42032417827487,153.2045968579735,187.11615712212634,221.83976711567783,262.0291804814477,305.53435197951825,329.2495332024836,378.0444581312795,451.2632961444996,635.6777235460808,913.8807743743236,2524.6245160441194,221.03652802630202
2025-08-19 06:30:00+00:00,25,390,,1.5589322154735048,9.310789822352751,31.944563213242112,63.77465790477891,85.46508237411821,114.85501276256568,142.273399067316,163.26829435609798,214.91399910447436,263.8441141216781,319.9461019852687,391.44685338782375,445.0002185461071,479.5420491773685,572.6661051497078,671.5392290672294,940.0328254691955,1380.1011569979269,3834.2400234276324,317.3157805951855
2025-08-19 06:45:00+00:00,26,405,,4.729123208687841,21.001489994288967,49.969652871577985,82.53222966639102,125.06225292980177,158.5160072786187,197.71264802095797,231.2489259637989,287.2862538130198,349.4169141825409,420.08950126824647,528.0436798069574,614.7176308584012,654.5776149814457,772.0254794885346,947.6819281747994,1338.4017752021994,1923.0761152787975,5252.866229430558,444.401803036687
2025-08-19 07:00:00+00:00,27,420,0.0,8.546121761684226,29.79467347076471,82.60403958492809,135.61100757084623,183.40707512657036,229.83045665821436,266.20471622064696,314.34248419281874,384.59969749922305,470.1271193728059,593.1125435952347,745.0763010262392,836.7421877443753,967.256675419651,1177.6782900866256,1509.5948176680386,1998.6707793054816,2850.1791059756906,6717.947951933236,629.1022494039396
2025-08-19 07:15:00+00:00,28,435,,8.412447022137998,23.771134114824463,84.85245471440419,146.137491633652,203.76529499458937,257.908513823052,306.4380730961078,380.04534145314494,477.7518957638523,610.6399485430502,749.4156341253091,935.092381101189,1056.0107607901102,1255.3026205200927,1568.5067348758505,2067.925795933389,2632.395504299276,3538.304980682571,8221.642580089749,809.5893617269743
2025-08-19 07:30:00+00:00,29,450,,9.344426876406663,31.82075793097352,100.31535194065593,198.81629439306698,263.40140609343814,315.6709903403628,396.1471172707956,519.3763929764659,660.8624900060781,821.2226533021809,1058.1166597781425,1191.178464569165,1375.3348990059199,1654.5808094086506,1964.7329143685079,2966.2190608860797,3535.879467942199,4685.105227541921,9682.00797368215,1020.4556449373248
2025-08-19 07:45:00+00:00,30,465,,10.780584266584034,34.635208203959145,124.48892723430316,227.93441947180827,299.9401829928898,380.29903207843296,484.8288873210151,629.9626892508759,800.1139163751858,1013.7264722419771,1203.771859242431,1415.3354664958433,1639.1834404402025,2010.1948515869797,2498.837300905288,3459.9835234161387,4148.626338014574,5018.600328882221,11091.917586059548,1211.5666552632695
2025-08-19 08:00:00+00:00,31,480,,14.752642373255552,53.94488382222176,172.87474747506894,280.58751044979675,354.62568154219804,448.1248318618806,574.1746918430628,694.4869054457192,909.4355359337787,1142.4302282550211,1342.988032358991,1562.3329457924597,1862.7310108200743,2302.1360166947943,2967.3724484317377,3950.8831621031136,4867.030641456964,6224.518848364822,12443.62798310233,1382.0446782091512
