horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,33,510,3.5617760634321574,5.645896686182683,7.781665739546274,10.262898866521791,12.91391384633421,15.15608942757178,16.92237825415101,21.062865415333672,22.703895907030514,26.234704911209093,30.604023915066758,32.48375242572258,34.296367270570364,37.85828258389,45.34824978203665,51.913559144011415,57.00966622568488,61.480524875926726,65.84358659457256,64.24753557518682,28.967420787260984
2025-07-22 05:15:00+00:00,34,525,38.08992470538785,61.76785542701295,81.55740548034524,106.43202107020555,128.4017569492413,147.41256393332654,168.00449162375799,183.97951002692244,196.7638939161337,210.71784563975137,243.2170962930527,265.7594075130902,292.60968957538597,326.34811859359945,348.3923397930435,383.4927845782859,411.3599829826568,427.07631583978684,478.0958353544005,440.09788792735276,224.45149347299372
2025-07-22 05:30:00+00:00,35,540,148.03534262576582,238.154965780467,323.38720550648327,400.38640790889036,434.941171720884,466.8650985374446,543.4794969539997,643.0267971944006,712.1156184982177,771.3719582021884,868.3487423410554,909.4695222398384,965.5922382283419,1029.5895872247306,1116.071209024063,1164.167369811469,1197.3108612281937,1253.7828731667207,1409.3318359363632,1263.0003042870226,703.5260023247895
2025-07-22 05:45:00+00:00,36,555,276.25076228569515,547.9465650357155,704.7067950104777,766.4310412635772,867.298729400842,993.744333020124,1207.5135625063558,1369.0027724634463,1453.9449547825802,1590.5697923781886,1655.5794208276852,1806.1010503014518,1898.20950234376,1963.1103266414607,2028.1279177519498,2086.717940154704,2136.570778579867,2227.6249741730644,2471.4229120593504,2315.851588905977,1390.2384805286
2025-07-22 06:00:00+00:00,37,570,776.7826922046562,1097.5334584838947,1276.6904693967106,1669.9805467391889,1935.06042562975,2081.2367130325742,2304.379743374296,2417.9769010688215,2510.1877418878016,2703.602318690216,2805.6888007340767,2903.950239499677,2970.1053748484564,3031.7018615152183,3086.5055359649978,3134.0732563538027,3222.952183680542,3475.9203872622224,3792.6016255641916,3535.147553776788,2367.9035674080606
2025-07-22 06:15:00+00:00,38,585,1313.0990258137358,1715.929205013338,2348.322151682069,2788.0131362013167,3086.314333612707,3310.1791531231424,3525.744612396839,3664.585042297567,3804.927805830633,3928.0496008201376,4056.3817967374293,4138.596808701768,4207.164133662849,4352.423559100168,4417.846131559039,4498.515505204067,4616.160476442796,4863.967765295419,5203.532270666114,4870.974385799798,3590.1261913269
2025-07-22 06:30:00+00:00,39,600,2184.4814215242227,3189.445264672336,3733.917036279229,4389.840224316888,4611.840789511679,4816.356210372011,4995.508412240615,5124.993109932101,5271.4465104892115,5490.413247076004,5589.437094301493,5678.448659295795,5735.435703944626,5795.711543881454,5883.9098111298545,5967.332403482387,6137.017247334863,6453.900152388333,6951.401740058035,6289.654897908561,4982.538431141086
2025-07-22 06:45:00+00:00,40,615,2797.331707156172,4191.410212411893,5428.52155474196,5835.336569065619,6044.421635091623,6232.05911178148,6546.130700447526,6700.579368632875,6817.623783783323,6920.413965035435,7013.436726965379,7082.130539719004,7145.845799148008,7217.969433136526,7309.828371761526,7414.247774155131,7552.332906238052,7905.913295034607,8314.365409856244,7713.436502730047,6497.571197901804
2025-07-22 07:00:00+00:00,41,630,4557.057871385989,5697.108780075416,7085.136787715485,7447.641136132048,7642.034360386379,7804.769361712149,7994.6774020476605,8173.418374149319,8297.440987168851,8380.433754623955,8458.825682832536,8526.601769281291,8594.261454244288,8660.801550051929,8726.857365720216,8803.900796543403,9005.788760782652,9354.369425989693,9746.46226425931,9167.065173583513,7966.387994714798
2025-07-22 07:15:00+00:00,42,645,5561.615910454549,7609.893177985663,8628.920039926372,8857.55779547739,9161.364895290031,9355.882647572793,9535.105669620101,9671.43555296753,9759.325597793651,9844.684906031507,9987.961626053544,10071.174502120295,10145.254107911582,10216.713567828376,10287.704875176061,10388.025135587184,10492.10578801564,10834.115877660024,11091.785078700184,10565.695994932232,9438.25882975886
2025-07-22 07:30:00+00:00,43,660,7196.436374632523,9805.661337794329,10099.2626559071,10306.18939560253,10608.958241022578,10789.125824724588,11026.921278296086,11141.041246592009,11240.57272763081,11317.266232215543,11393.348343018128,11454.41040835032,11514.678725997881,11574.527848476835,11651.966752927483,11728.962586284277,11858.652317693644,12127.688493409962,12419.229008737959,11878.925789458135,10798.191850385721
2025-07-22 07:45:00+00:00,44,675,8241.224522105826,10918.319735792547,11314.89465842602,11516.900546645551,11815.596501988073,12075.417154224702,12264.965191309177,12413.953642873623,12515.782468323028,12598.643674632502,12671.742240429186,12734.51028150018,12796.739369065996,12864.359591080236,12935.504535118107,13010.614768418427,13126.184850085314,13366.767972979684,13684.549931200005,13157.133022623948,12102.323557444168
2025-07-22 08:00:00+00:00,45,690,8831.464837728867,11717.508193365853,12164.889598526577,12363.240737816972,12766.0949915731,12992.21251379289,13176.19081386134,13342.015771258555,13432.014945200683,13520.833956223114,13579.993281738934,13638.515010785923,13696.492936379042,13766.775323381626,13837.699239648338,13920.255422826738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12993.863970460594
2025-07-22 08:15:00+00:00,46,705,9141.322441495719,11869.52531739228,12561.11022805555,12915.316366067105,13141.050437724332,13317.364571355803,13475.502303349673,13608.733952438195,13715.84585810256,13784.624366758244,13839.896087569326,13894.665580144949,13955.810655314644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13286.799755880813
2025-07-22 08:30:00+00:00,47,720,9290.689061745335,12243.648907180253,12841.27687026434,13108.039188798897,13269.825594520318,13469.417969401937,13605.431304513511,13720.573631294448,13815.16828743446,13867.432094043752,13919.230634647602,13971.069430455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13395.481630969221
2025-07-22 08:45:00+00:00,48,735,8416.960018479913,12351.867334320594,12946.858585477397,13193.368153699494,13344.192989304222,13546.51376319195,13680.54600024847,13775.689410971767,13852.1784897357,13909.963921528662,13967.16278550439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.542311213972
