horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,6,105,6.9165153359830205,16.076434373308466,22.543987020675576,27.292530599824648,33.34044675054515,39.327350660133206,44.83396881189582,53.095715985012866,60.85132697467241,70.19038632238679,78.16407347358744,86.00105858719012,91.52538495725561,105.18060671469284,124.10905328721546,139.64225191498198,163.93617277068216,180.47062140125539,196.3869043793718,201.58879134637365,80.4056585419625
2025-07-13 05:15:00+00:00,7,120,47.705627181300265,70.89135674015718,89.89861710883478,114.10240590109596,137.5362079082772,170.64370826643633,202.3243270781577,231.65925744925474,252.56271661250577,275.37456042965545,292.8012509030086,340.4993183207606,388.5999525270702,449.3162335327214,506.78064878789684,593.2598429825271,649.2267246811728,697.3191350796358,785.7481424507788,844.517036316155,292.279185773441
2025-07-13 05:30:00+00:00,8,135,130.08647935677212,166.75542024722878,230.7240957808991,295.8612369737332,359.17591720426327,429.23055928361595,491.2925434752851,538.1117552454857,574.2057646589667,693.9562681685492,808.7154250293679,902.2226364782819,975.4179344544092,1135.7991535841418,1200.8806551091789,1306.8538043907283,1376.5651921631118,1496.111995878417,1657.4880685628339,1749.4586369766018,717.0247007262074
2025-07-13 05:45:00+00:00,9,150,204.8020087601336,255.28078827025914,359.3821938740924,474.8307104328478,572.1553578073418,702.7395221632534,805.9500603959186,872.0768522015188,1036.8305105948186,1191.251941430884,1313.4364304748287,1473.4260966915176,1671.0477042309421,1822.8182521881088,1919.8200791360464,2049.857798233519,2260.0962533990437,2397.5644474787573,2656.8218906401935,2898.8348112836115,1147.0085039389103
2025-07-13 06:00:00+00:00,10,165,276.47546035282835,397.27554271159624,532.2156330246813,722.8170828901058,917.1402876889647,1106.6319441047826,1205.5136982376498,1401.8377072882743,1587.2214992887386,1782.9544553093785,1987.3295033198633,2236.5716848592724,2452.3904366454003,2578.721862360427,2718.9565714037403,3011.696803152707,3210.50347878649,3415.3366381218984,4055.4340598502436,4167.555549529951,1688.5334349347966
2025-07-13 06:15:00+00:00,11,180,369.7351004014987,498.5913907982797,680.8871516591764,917.3721354570275,1139.8759655998679,1410.187291986476,1563.0110048106612,1838.6554222356478,2011.6267309793427,2330.5091214225613,2621.581607048207,2923.7126160618986,3151.0015646817583,3353.614565040451,3544.532305132,3964.0242290330907,4333.94060709303,4716.829479370416,5456.585602587827,5526.514006981185,2216.15043919619
2025-07-13 06:30:00+00:00,12,195,468.0267792741206,626.7657353516896,857.5003454265352,1154.5035282908727,1359.6033284813614,1682.3525417428862,1896.2656996211508,2204.824023495196,2426.302743414897,2722.7941769377476,3059.8625987756814,3533.94905633372,3763.5252744979816,4153.13235565702,4438.701845019329,4925.479986435005,5342.893187535542,5689.530822949815,6873.167195846756,6918.249687015603,2712.7775901029704
2025-07-13 06:45:00+00:00,13,210,769.9018829667405,1070.1247196193376,1513.9101362516537,1935.3524210817768,2337.4133986893257,2699.9582494065953,2998.8141986373676,3227.5463611331343,3633.101207392067,4270.10244670767,4657.493844350709,4935.86075022072,5527.618398574773,5791.434815531452,6290.963242440091,6921.552836315108,7272.788424216067,7889.838717984014,8629.28176658982,8340.886691423299,4075.1680377053203
2025-07-13 07:00:00+00:00,14,225,989.2139661154287,1413.8703618388138,2297.0795524713712,3162.516699660402,3452.5821214039065,3908.2626867899407,4288.033169108092,5302.809126694941,5643.35135356567,6516.074220103874,6805.1864528049455,7095.597860533717,7567.556743410255,8162.016043084069,8465.66391085992,8721.403291439445,9021.532434476025,9450.299252170313,10143.363594786273,9721.794714742418,5482.516221199589
2025-07-13 07:15:00+00:00,15,240,1787.8452436006387,3526.136142385612,4070.5797172978578,5437.8533935731075,6245.093568308739,7088.615127486108,7709.054672540419,8157.0765621056535,8714.649711030774,9135.371296377378,9447.718114750574,9650.533836183407,9794.61438769544,9895.800668566026,10034.067988308992,10211.905406378371,10629.721199115396,10999.336021723917,11624.414186668635,11031.45377446773,7736.718548910477
2025-07-13 07:30:00+00:00,16,255,4016.9393025355407,5987.661594529671,7081.512102921103,8433.590392984219,9128.200948999583,9732.449114497422,9990.282107066065,10322.92852369045,10591.236913364892,10716.714212631492,10836.756204878424,10940.320279004327,11046.885130457378,11184.26330230668,11486.618438234282,11813.594070026198,12046.23257683679,12280.844925864749,12735.15113936058,12270.183119942172,9926.696884384613
2025-07-13 07:45:00+00:00,17,270,4092.376318141369,6585.688769899674,8011.468968536349,9840.030474959382,10643.948358390811,10967.967079555201,11262.067441239204,11618.572261379599,11854.425221438361,12009.715696126364,12118.873665409204,12340.708231120454,12482.014863330924,12632.605900379198,12811.467187256361,13133.725842275437,13357.24027322949,13570.41117388762,13966.938751176995,13552.321506160833,11141.056447386603
2025-07-13 08:00:00+00:00,18,285,4388.662418739939,7090.607190948619,9274.592369183341,10751.019307078523,11180.323651273266,11486.569416563956,11788.117214862821,12139.38396150772,12358.422319191675,12604.655187595165,12744.34315544619,12891.627308463556,12992.475875025106,13085.112252984887,13227.670315020776,13475.827256504865,13736.716771434096,13953.962877222142,13998.000000000002,13971.482416419633,11656.866170331074
2025-07-13 08:15:00+00:00,19,300,4647.394616159644,7249.043559606663,9448.913244229243,10963.187293138977,11540.303789233403,11794.84179494724,12044.872155253293,12383.006067754304,12708.341652874982,12859.144976515163,12976.38016940556,13093.736755875772,13210.740711876819,13311.993031067834,13403.814945982842,13547.82308358767,13851.26872596437,13998.000000000002,13998.000000000002,13998.000000000002,11949.167575401298
2025-07-13 08:30:00+00:00,20,315,4929.314713016507,7913.569351687061,9908.033117081084,11375.92141117218,11727.881239643599,11989.70090566139,12251.314735667062,12588.405159022437,12823.119319142419,12961.08954561935,13084.70279272953,13196.757505902942,13294.818962941179,13381.30445957588,13472.477140528172,13565.2724469894,13781.806580409346,13998.000000000002,13998.000000000002,13998.000000000002,11977.200325638014
2025-07-13 08:45:00+00:00,21,330,5323.553132808051,8422.622637946766,10076.188912238991,11625.612232148638,11948.99406165224,12267.672020215772,12556.523804320504,12823.785247270343,12992.718633597548,13118.859537068713,13230.869893323954,13338.20166852616,13423.832129857401,13483.067780085199,13541.70743219284,13661.424910733169,13802.29375695704,13937.011002082403,13998.000000000002,13998.000000000002,12170.823095014173
2025-07-13 09:00:00+00:00,22,345,4196.685366126122,8328.84601359073,10254.937992443918,11811.86843140061,12169.487181256973,12491.478590185201,12679.747927916444,12922.83998511271,13095.30017663947,13196.94150866826,13290.602865435718,13399.213686863011,13465.376797064535,13517.005448357808,13568.177212612876,13665.073488646603,13781.221797325485,13871.313974614166,13998.000000000002,13998.000000000002,12204.024672081225
2025-07-13 09:15:00+00:00,23,360,3894.5215445424933,8054.952833705378,9859.454981714694,11870.725597721781,12395.930658154753,12570.344077190419,12722.281446033998,12944.154093571215,13121.11193081564,13221.206761995938,13313.650913431038,13410.674118054118,13470.057737615109,13515.827229511371,13561.24609912625,13637.840892038255,13658.164755599355,13807.3039863897,13998.000000000002,13998.000000000002,12181.430130845003
2025-07-13 09:30:00+00:00,24,375,4151.98615506325,8490.682260714986,10486.223285884314,12019.213573301648,12540.625058326721,12663.641910003143,12840.033228623317,13059.277102203294,13192.942156204605,13276.953116287392,13360.67172588226,13440.012303018182,13481.053872321892,13521.82572163746,13562.330562485935,13557.392083972856,13657.80478132467,13820.775709844655,13998.000000000002,13998.000000000002,12386.730399360433
2025-07-13 09:45:00+00:00,25,390,4692.744035845406,8466.799619391846,10377.50971353647,11898.347208539011,12428.096026204474,12543.74484957792,12693.66651934747,12944.52278281687,13065.589681675776,13150.4310281609,13226.908236228848,13295.159828238218,13333.664805311966,13296.774296880998,13336.754125786281,13410.385508606976,13508.451486899014,13679.506178967757,13883.165626198976,13976.206802768202,12289.496259275795
2025-07-13 10:00:00+00:00,26,405,4575.364153091371,7848.5744659803595,10307.989773616568,11794.03703045347,12409.543502083196,12563.99072459151,12726.502376743209,12985.415837246945,13093.567705033116,13178.605718392924,13251.26728516364,13230.872331370236,13268.820004547246,13306.525143949968,13343.990395683888,13423.598389256289,13524.578791444843,13679.34715874083,13882.165915532969,13998.000000000002,12253.104647410995
2025-07-13 10:15:00+00:00,27,420,4785.947186865975,7837.559490956296,9591.721669813693,11534.904690360683,12281.515248499509,12526.825432987089,12684.794097589689,12944.866634627186,13053.004557235614,13135.611437951355,13151.584769313244,13209.293280122232,13250.096571972817,13290.641830273691,13340.276677350865,13409.025041078154,13512.997008226484,13672.67360896358,13829.05878009501,13949.19496676095,12186.30947487736
2025-07-13 10:30:00+00:00,28,435,4858.136848010524,8677.50605427144,10359.782045342266,11594.740226525546,12159.408349507303,12436.99017386856,12613.931125995276,12874.136265802917,12969.926223477238,12996.473114039742,13065.714654327036,13102.927973365511,13139.945749588036,13176.770685454214,13238.672995357614,13306.195223629249,13457.358242587734,13587.223323829985,13724.228910725204,13823.615102115173,12185.926751553588
2025-07-13 10:45:00+00:00,29,450,4753.440150433265,8666.952301372557,10099.923947792544,11350.210931979593,12039.20077971674,12398.279800756807,12600.544167748856,12845.2199399201,12881.852142151378,12977.11928473781,13057.63215216722,13091.550156115196,13125.323884338537,13158.955301977892,13192.9618743075,13319.075324043873,13482.632378759905,13597.526836020326,13717.547735500555,13804.710122319728,12171.046212913896
2025-07-13 11:00:00+00:00,30,465,4884.832963540481,8167.075000050692,9562.643324565599,10969.653891979002,11679.14288255702,12205.575366660805,12421.887406842201,12717.796344880344,12814.831061677552,12887.1508133824,12949.948891457858,12990.280327072393,13030.431101520307,13075.742708507387,13153.753748894977,13261.148905713078,13391.154371295454,13483.555652932539,13598.433082020943,13745.546681650943,12002.54208615937
2025-07-13 11:15:00+00:00,31,480,5057.570598543059,7933.060832694087,9352.897263354955,10549.098062635992,11426.824394994383,11929.27673489663,12307.794837780863,12594.53572928601,12689.253242270097,12753.926850559084,12858.632293825067,12898.817567398128,12938.845255018963,12978.717736046303,13060.035247126576,13197.557193101822,13325.125681649364,13412.761240870488,13519.117427503556,13697.353110896613,11864.140988562163
2025-07-13 11:30:00+00:00,32,495,5059.449415979977,7949.388572732788,9298.60226362185,10182.113669541332,11231.498287719307,11718.455085139336,12211.744736785222,12429.930255704674,12649.121438288761,12718.08109913673,12816.727659089342,12879.340439478929,12934.055331829306,12995.724835057712,13077.653148794312,13199.740949031817,13298.18847852249,13369.40471307078,13488.065793708995,13658.26622893293,11791.788470528123
2025-07-13 11:45:00+00:00,33,510,5009.872483206239,7836.093770093603,9384.556135397985,10424.632496441092,11329.72711142219,11750.175354128554,12172.980634353356,12455.22574428583,12564.195948724664,12622.959670109434,12713.524978374051,12795.59637476631,12841.607737809461,12887.463858363482,12973.415313692034,13150.008549540433,13236.212832141422,13295.565065624784,13416.562161659338,13609.93406774309,11735.908331385246
2025-07-13 12:00:00+00:00,34,525,4953.304848825741,7073.857068060969,9120.828888534867,9810.710997062626,11072.46087517117,11577.167516264331,11986.063170864625,12229.900321721989,12461.507561342101,12533.216876307033,12639.346711934173,12727.68091636917,12801.410704358808,12851.510900971096,12901.447747874727,13055.654251554954,13166.591963187577,13221.262598322308,13302.580098131246,13548.14123112723,11523.681842596408
