horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:30:00+00:00,0,15,11842.57929045816,12123.135728321211,12211.195650023641,12293.175781930671,12372.845586731279,12516.962268280175,12512.297735922879,12573.014826032975,12644.834026702534,12722.485220505954,12787.28401902964,12848.703288891847,12899.992676385948,12945.411616143954,12990.257793526462,13041.817937255322,13094.935845858741,13169.037519904296,13299.649704594147,12027.865447836626,12591.456305275962
2025-10-06 14:45:00+00:00,1,30,11594.97409696729,11967.795009416674,12057.476754521218,12158.221723135499,12303.758338027415,12429.704342456624,12510.115788149706,12577.232660241914,12649.146534237205,12656.827116075901,12731.905968895164,12800.133414004966,12865.480621385826,12923.78720887586,12981.19806482246,13043.916719493913,13108.64699279093,13211.516286943717,13361.110261533362,12011.681348980803,12515.349445383117
2025-10-06 15:00:00+00:00,2,45,10865.280262029057,11439.924153339636,11608.522438246346,11729.804229086794,11903.009642886102,12027.542552268207,12128.31771625949,12224.42107409175,12315.52139651137,12392.526545728693,12468.26101221502,12464.679310638756,12538.264761533668,12611.49623261126,12683.711714344494,12769.542849140416,12867.417751623714,13009.304070006858,13197.254689469311,11656.368676171192,12283.272146152844
2025-10-06 15:15:00+00:00,3,60,9042.95679160642,9966.448974960382,10266.108595350566,10412.125529568866,10519.44959106314,10651.494582398196,10787.397759156771,10913.966599423324,10995.325877487167,11075.633876635655,11167.151306539621,11257.78093947196,11351.15309548225,11442.623380832012,11468.529084572518,11572.012510397768,11687.693741640827,11834.7306324796,12044.59688188716,10406.327659006269,10895.923480258047
2025-10-06 15:30:00+00:00,4,75,8020.516272465668,8466.568122955794,8988.469842431077,9199.892611557369,9326.266955676,9436.124828094324,9539.350503795415,9679.67800854791,9779.824680465137,9859.885058689719,9962.039425648809,10088.630849499188,10215.95996647861,10309.776961810781,10393.763527392624,10437.737356081641,10573.153988174403,10748.501226863425,10970.69292675974,9280.518444097264,9840.113721116903
2025-10-06 15:45:00+00:00,5,90,5603.069389479511,7044.021125244165,7536.021256954406,7750.293857719764,7929.014915348108,8085.301190496328,8159.390430090909,8250.570274543452,8375.184695714504,8487.972827546426,8600.795726367283,8715.487562791102,8838.345042367848,8950.407559621375,9067.76893446301,9190.214051109497,9314.738810883297,9399.749597821818,9625.332226533434,8035.446818984622,8234.995315062057
2025-10-06 16:00:00+00:00,6,105,4245.685189709011,5736.157618371614,6109.797200370959,6412.687615059672,6594.133191871502,6697.946454104931,6778.085174797901,6850.283972676704,6995.605112264741,7126.668338747475,7254.522868528338,7386.56510888928,7510.87528409902,7616.767598494708,7725.2765310068535,7826.465052786167,7950.388538922821,8104.625696907319,8272.049899809803,6701.603518308972,6828.473549724044
2025-10-06 16:15:00+00:00,7,120,3164.92239983531,4118.030540746974,4573.145600193373,4868.233666743073,5160.700542669822,5305.242258033823,5397.4027805334545,5469.796627995833,5564.244353192603,5684.667516814328,5826.1696005495605,5940.202196802616,6033.802337420101,6144.944280528124,6269.240340361026,6377.155426403796,6486.418763103577,6640.9292648282435,6808.494006939354,5356.187611006942,5556.911734544479
2025-10-06 16:30:00+00:00,8,135,1672.8562706837301,2494.4110867537524,3330.567845081393,3479.5672310443233,3606.5977939251093,3894.2865069433024,3994.5119275676525,4068.1966134066565,4134.521716371008,4228.446712496421,4344.287759431174,4435.329820884663,4517.710344244045,4600.179144439551,4730.237585659114,4840.213207813303,4935.881886090728,5062.226089019254,5226.311001877091,4028.0662798503377,4062.5756523892005
2025-10-06 16:45:00+00:00,9,150,655.6436794068875,880.6611932552913,1197.7613350996746,1738.2489245763784,2196.8858660850074,2412.6341945519052,2539.695176189434,2711.680955013805,2803.6697638230175,2883.414389655105,2964.2187081563975,3027.583310796315,3082.569799353409,3147.83597891422,3224.7509363926533,3308.052776803836,3378.933652239603,3519.6738035633375,3717.718707198607,2748.485248017354,2478.260383913141
2025-10-06 17:00:00+00:00,10,165,306.00697838863954,354.6633140634141,479.62617980624424,573.3585452459348,739.2143908356945,1030.2279905316752,1245.6301501127452,1402.742039380913,1506.8016165164508,1576.2289348682125,1631.5578828646867,1709.8821013504032,1754.8870730965816,1789.35448927681,1830.0308533026302,1885.8679142028661,1932.8921761140239,2038.8272451917303,2170.6586841933045,1575.2711121930122,1254.0008889680664
2025-10-06 17:15:00+00:00,11,180,129.08853838235544,151.19231934484495,201.68632887285813,225.1071199707053,265.7038238131632,293.42992826635725,387.353088943384,460.92214738923855,531.6546367586172,579.5235619617029,635.0796479979601,655.553490621137,671.3607520792533,684.4493075390981,700.0109039416968,716.8844407300227,739.9210142704494,799.8414359464234,877.2309480941552,636.5504594423347,464.93703968300366
2025-10-06 17:30:00+00:00,12,195,20.769020546888935,23.31595291939297,30.994287496884596,39.1570980000374,45.07368415574036,48.94858071617988,55.7213871547363,68.31276250450355,76.01441323424676,89.28207370389356,94.25147762388619,97.96649579749592,99.47554092730482,101.86255628460158,103.93012517911446,105.7222295702735,109.41875728175455,116.7704059561697,123.04965438498328,98.1515884077265,74.77574736512072
2025-10-06 17:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
