horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,10,165,0.6410261607628751,4.505086999697056,7.207249294031004,10.775398287723469,14.691569956747484,17.168192499948276,19.598545365273868,21.586771683329626,26.940072376398735,32.16508816734972,37.071761513462235,42.33522656738654,47.76683893776912,52.147323359513116,56.0645455742423,67.98872129699336,80.45248048155746,101.54027358857194,125.97716576640397,140.17592761890901,39.606148336309076
2025-10-07 06:45:00+00:00,11,180,166.4392644391945,198.5169137525119,225.96234014369136,239.48973715510044,256.17899753401633,267.5616220654159,289.85028320566124,315.4138311253836,342.0399081720538,354.5815807823239,377.19924249621056,406.06641652151507,442.16190841425276,484.38683111390253,560.9510798996001,626.9230082402788,719.648086407307,823.9830684543882,1004.7571690789453,777.8262619423256,401.8597118341804
2025-10-07 07:00:00+00:00,12,195,384.78514311296175,457.97995088023424,497.87591448922245,521.1201942317628,566.7510793291283,596.1903552544336,680.7768482922537,737.0842303840657,802.7273584857134,884.5395755358127,958.1001816451962,1095.470597464352,1231.916057507413,1388.000603618745,1504.1373087054083,1665.5130860226739,1806.521748599229,2064.171321558575,2419.255257565401,1779.5394143564488,989.0577414479357
2025-10-07 07:15:00+00:00,13,210,726.1877128325883,801.7662013041642,868.6020706295748,943.0505666527957,1088.613942161666,1173.6941784757907,1320.5889844795101,1480.9103001707542,1703.6747629427264,1876.943703063564,2118.5335915732435,2401.3535551389205,2539.299340410039,2701.635416197291,3001.4149838878016,3268.7789954210357,3442.844074139413,3674.1562620807304,4145.6734352157855,3021.314786136176,1952.765535087398
2025-10-07 07:30:00+00:00,14,225,1051.391483148491,1159.7493295842037,1250.6594193616768,1375.5950713068278,1688.62413865716,1977.0779635937229,2413.4719208792535,2797.6299846608536,3181.246781123986,3453.994327973561,3695.7060432708627,4014.0586694115714,4197.901906654342,4382.882823002785,4638.081266623348,4859.277537675113,5118.714881659477,5396.259311969041,5762.597200514404,4356.872385823137,3141.436843535926
2025-10-07 07:45:00+00:00,15,240,1214.1770600991683,1556.3394774359883,2398.0762632218048,2979.416317654392,3669.989919187826,4156.128815176931,4526.244440721252,4682.716702608236,5048.6653991252515,5384.847319454182,5580.952550527238,5800.8855509998375,5942.894320016112,6039.149502472963,6139.743250793516,6269.053330998829,6431.428530065247,6596.787664528164,6902.6915072312995,5735.176094010226,4516.30126562466
2025-10-07 08:00:00+00:00,16,255,1976.485388027068,3151.28178790437,4496.756417123824,5083.852181922977,5603.2500311091835,6122.394400771927,6429.841580676359,6644.244434205049,6874.292758796498,7067.72885128973,7173.983264713322,7253.500949777879,7350.492072420863,7479.387036416806,7593.3642129227,7732.225631067822,7935.3184513027845,8125.676974059745,8443.551423431954,7115.9572874751675,6232.692963578246
2025-10-07 08:15:00+00:00,17,270,2701.2623413369274,3806.2027039431773,5719.571174399315,6498.802066110958,7388.68455993629,7742.118561192946,8071.542005988327,8369.330852856825,8553.587836923087,8645.833950870887,8718.582299850783,8790.900303394968,8879.667697277193,8974.910959951494,9098.861087819543,9258.504943986365,9413.024540591656,9600.491319062885,9892.63529565959,8497.652312820906,7883.811028058065
2025-10-07 08:30:00+00:00,18,285,3601.1756283762224,5379.139103144008,7346.711152374294,8694.060326131397,9120.83654875804,9371.618503278447,9737.583756750537,9856.02531259947,9948.266672581303,10022.702207027323,10100.323139361826,10183.395421079602,10266.997636088645,10351.500546340169,10451.605700263768,10574.41711314869,10745.045743703595,10891.10805397602,11050.60793460209,9804.684427943375,9168.733814189487
2025-10-07 08:45:00+00:00,19,300,4282.81429457184,6634.964136899397,8872.759025295327,9665.380290425477,10355.198094152756,10808.044111905087,11039.673140750569,11179.72885367873,11269.153300568141,11363.142439376092,11460.744596417991,11547.247540110246,11629.622441292724,11720.916654328581,11814.825875052155,11917.696671999705,12040.936660302656,12139.78580886142,12426.23910471524,11067.893393007695,10572.444963609625
2025-10-07 09:00:00+00:00,20,315,6222.570060542743,8336.663173953208,9943.73523512566,10625.790675304215,11102.125434363099,11446.079293333923,11715.420901687272,11801.73322560451,11891.66750982832,12002.980312049187,12113.16716797414,12215.460907772902,12278.23987830725,12340.294151398835,12411.713537597172,12489.479562275854,12518.319502950895,12660.657762022865,13065.680975172962,11637.742716757022,11407.024937276099
2025-10-07 09:15:00+00:00,21,330,6498.004406311415,8979.576160553994,10286.483926643845,10991.322090280268,11278.74277742725,11514.835840767373,11659.128268298242,11769.912413917922,11855.61510613367,11957.026734739788,12079.565113075163,12137.071512058334,12132.158039619917,12195.094909652396,12264.641996728285,12335.251270000348,12432.52304215875,12611.456570689836,12943.430878397814,11517.965204999266,11475.553796329757
2025-10-07 09:30:00+00:00,22,345,6744.082530590753,9116.146945883145,10466.633397736608,10960.856918666377,11325.12463035994,11491.505300312376,11639.991329475082,11746.142550002722,11824.599573600575,11852.982831612226,11940.655834452165,12005.865193551599,12067.63086449983,12126.413037768523,12182.723437042023,12240.797525744056,12333.200757202749,12475.198300661827,12816.10793283912,11395.668497837172,11474.325390381722
2025-10-07 09:45:00+00:00,23,360,6766.594631200401,9162.30416302328,10228.325038830662,10643.011305364642,11112.494008221522,11240.115649010684,11396.701059098854,11498.498628212124,11540.708579775417,11628.112510429632,11706.332215354021,11777.871439152577,11834.787074396352,11890.983282459807,11954.671243846977,12018.552125059226,12099.36822445833,12229.134389739771,12558.10231468525,11250.048756064143,11209.91213205408
2025-10-07 10:00:00+00:00,24,375,7707.262721088039,9784.826698907535,10343.858281220297,10844.900359959229,11009.305334286275,11135.109751052381,11255.163074489783,11315.192651976378,11395.073965818408,11464.768952585162,11527.298691764978,11584.340272041874,11635.23265913252,11685.604583541624,11747.15315503036,11809.153535757494,11894.419518933695,12071.448821648088,12349.856924927723,11095.396516680143,11185.268408819045
2025-10-07 10:15:00+00:00,25,390,7341.0282674310365,9634.388515474415,10181.186245962921,10600.319015723822,10835.665052447755,10970.25064985598,11063.207537788303,11169.26548669753,11240.458076777511,11313.665890193988,11390.457433929092,11446.092395893738,11490.136299513004,11533.845788023578,11587.356768536973,11645.398570958558,11727.140208058532,11894.578255059969,12189.859476939591,10963.065236949482,11025.329550018057
2025-10-07 10:30:00+00:00,26,405,7327.569118508704,9456.408656049589,10028.274923757013,10421.091985972145,10667.349850393257,10795.149819288095,10888.585894141042,10982.394745831512,11051.347023325314,11128.173051781501,11203.00691628172,11249.752408510425,11296.19493658834,11341.38885682924,11385.760674404662,11430.986457120467,11531.35401522331,11658.483578613263,11963.361931368636,10783.933012028945,10808.598344433569
2025-10-07 10:45:00+00:00,27,420,7411.799954354016,9525.797100000058,9914.042979130048,10353.19448950793,10498.466785640596,10608.503116845977,10709.452147114273,10792.50676654927,10867.49623693287,10937.921953470754,10998.309174780386,11045.795107694667,11092.985847696866,11136.375693470955,11179.566814826618,11227.116123209,11281.236898530087,11402.834452075575,11733.751654922817,10557.362230938948,10611.53045396734
2025-10-07 11:00:00+00:00,28,435,7164.786106619512,9014.303069187947,9693.479030843197,10121.571381130001,10363.275678682608,10515.784774586251,10644.150456377314,10710.030869689734,10791.823473047458,10875.673280265772,10919.421308474804,10963.027677264834,11003.06755933004,11039.889130901814,11076.609841648988,11123.455944507157,11193.870542443292,11422.846098246973,11641.417342630912,10430.602975599266,10505.541001210417
2025-10-07 11:15:00+00:00,29,450,7218.281125023149,8718.215645980656,9549.344657159112,9883.42361979149,10195.359778496893,10357.025210278727,10522.303256342842,10584.350406025087,10702.735521349923,10759.636042088716,10810.49877876189,10851.786704494922,10887.554564875625,10923.258165464355,10969.158940562042,11030.905156587258,11126.714616619705,11364.080637841764,11527.364689101787,10294.078616135217,10377.490486598703
2025-10-07 11:30:00+00:00,30,465,7282.5133495402615,8402.962443199105,9436.441357650967,9741.253400938795,10096.989371066196,10267.298908997309,10392.247523779033,10471.211863181594,10584.818714604737,10656.820358210147,10709.453035008171,10752.64968184927,10788.55803551545,10824.417437614396,10875.040308907423,10952.793421875356,11048.194224264222,11280.525156151283,11468.482208388534,10151.790511602458,10267.317873286524
2025-10-07 11:45:00+00:00,31,480,7071.746062170537,8313.188080302505,9247.18145628059,9628.2106843062,10010.19548619373,10193.15837754243,10317.692761680502,10404.860853318662,10482.042983547333,10536.980684933607,10587.5225674818,10632.427601974277,10672.911385295769,10713.332315375044,10767.821204672724,10827.48014196215,10956.056788720492,11193.227990089046,11371.043657651644,10087.352616977569,10121.080063429838
2025-10-07 12:00:00+00:00,32,495,7093.718971347707,8887.055330325555,9454.367393911602,9824.601721432595,10066.030513163036,10233.01672105836,10350.285408806556,10456.925057156652,10530.987389004478,10580.960413904337,10627.907226793355,10666.337442188755,10704.713652504584,10748.293476694926,10805.760325695275,10881.345561602562,11036.379992206328,11234.376888606526,11518.849698339127,10174.218353717215,10208.039152754356
2025-10-07 12:15:00+00:00,33,510,7212.665614915791,8547.091798013615,9710.13366443246,10158.07279084791,10385.746499316912,10495.381479446714,10580.596230332056,10680.548961956965,10729.695861292474,10778.73905996383,10827.962365439455,10877.366377137372,10926.732297213179,10984.682272869592,11042.483918196493,11136.950924070938,11324.885789564303,11441.932500416488,11582.288752187824,10293.061981038874,10458.438316152555
2025-10-07 12:30:00+00:00,34,525,7016.162037163882,8432.597439953908,9863.233314268567,10189.429387156102,10490.583924350427,10671.900452676042,10798.111199965557,10904.787190950527,10991.730715307867,11074.320501161541,11139.56006352603,11204.543318547228,11261.783038438622,11315.529836264379,11369.18902126848,11470.59347915465,11657.698880776305,11791.64989018191,12011.901576960923,10520.82691624313,10745.172421600173
2025-10-07 12:45:00+00:00,35,540,5886.03195946376,6746.104579977629,8313.314658754321,9143.610049309214,9994.821580358182,10422.585760836071,10789.477537262837,10986.861991066782,11055.281469882459,11126.813880254318,11214.213617649646,11299.42963900399,11381.78267567348,11452.866171459622,11514.758743596258,11601.908682087314,11849.352858688908,11976.047222513887,12138.762376559256,10791.876535270518,10510.129942022506
2025-10-07 13:00:00+00:00,36,555,4728.1489450538475,5830.793267990616,6986.749980145555,8328.234453133115,9028.523146125837,9903.95020356841,10211.500528542529,10491.036025445796,10827.367719841042,11106.164020682207,11249.342663412743,11345.370358134762,11433.083099245268,11511.686069486132,11599.283986101353,11697.094430633582,11913.926526350753,12090.134956633781,12269.924441134759,10947.680546269441,10266.328505871104
2025-10-07 13:15:00+00:00,37,570,3838.507864540657,4877.096140019241,5687.493736427523,6405.639664315975,7679.453994290371,8365.566081286372,9155.395669802736,9762.153824236317,10431.079915835866,10657.271945849874,11030.609343474385,11388.298265622576,11591.791761686707,11768.286787129291,11925.857778218282,12105.911019198791,12270.507682460591,12541.624172726373,13030.81719789601,11104.721379895851,9947.491285065043
2025-10-07 13:30:00+00:00,38,585,3871.827453283219,4733.524057060244,5376.217177401912,6184.461368423743,6754.761679037096,7905.913160348268,8583.171912330681,9149.958934140595,9685.954848600755,10186.572695273313,10668.17678059583,10973.363066486332,11424.986036514283,11759.571066890827,11985.218590587134,12214.578715495805,12419.320170059147,12601.599307804952,13353.398629762272,11364.057963071466,9663.646108519055
2025-10-07 13:45:00+00:00,39,600,3494.1923308812256,4658.069405214647,5177.636204330644,6037.195366428082,6914.574945572065,7942.733262052334,8640.473363006171,9578.64181081688,10181.72051691712,10790.60727878987,11021.171573113252,11484.006491175112,11934.932197538375,12133.738846577102,12290.4944445195,12478.721535550305,12643.378972722961,12900.385328963632,13473.013395449469,11589.52058722299,9895.575114865878
2025-10-07 14:00:00+00:00,40,615,3898.3642332062036,4942.591965922427,5949.8775762422965,6679.0757538660255,7952.493173164466,9280.251628859587,9930.958748218147,10788.423115890948,11056.226088033078,11340.033698453344,11785.217760200585,12109.480372904558,12262.7726657877,12395.787239967656,12549.603594115113,12705.869085418992,12851.69482442923,13047.39638352884,13335.443167289692,11695.91041894358,10530.152314340943
2025-10-07 14:15:00+00:00,41,630,4311.607180730706,5406.3699602845445,6469.263346138574,8241.03763370944,9455.027323576862,10330.852330395164,11054.689114576902,11574.04369549515,11926.367245027637,12222.547958203066,12344.566616386372,12426.12089170548,12510.30819561372,12627.722869914014,12742.627325722471,12854.923872136871,13020.505177207118,13227.584231229195,13493.412532440898,11882.59755156854,11104.56496325976
2025-10-07 14:30:00+00:00,42,645,4558.79638318792,6248.608362153869,7970.979638626669,9447.303496819357,10848.82903870444,11349.089692099273,11871.250562155943,12220.197700943612,12526.376903121694,12594.96913658594,12692.243419466386,12799.968130380079,12913.83292164074,13016.173209538329,13113.970802808304,13225.004357713078,13372.218934557253,13604.64142404253,13761.184507927064,12014.230627911002,11682.471572776576
2025-10-07 14:45:00+00:00,43,660,4241.100488673312,5734.224358383175,6329.704545767901,8386.832885725365,9523.010881018048,10814.744360062023,11365.157219202576,11946.975147503052,12388.812807856893,12661.898951889358,12697.294163584771,12805.372497884175,12913.152312301043,13024.554901963555,13139.28344371678,13263.562896744601,13448.3077924749,13732.14295723753,13929.320519989464,11968.755576735797,11416.55526518073
2025-10-07 15:00:00+00:00,44,675,3922.376886341154,4970.2593228928445,5919.458777788936,7493.076580547315,8639.367547847587,9890.796410082476,10590.930630952022,11106.576680799899,11573.347249989269,12011.45463073639,12240.385684016666,12345.38919637438,12393.981262803809,12518.681805598759,12652.045806571117,12790.731836495646,12952.3838080785,13291.700230917937,13525.151105991918,11469.347907316323,10789.290250676331
2025-10-07 15:15:00+00:00,45,690,3413.2212061175615,4040.3754255777785,4863.705719717259,5736.444784597783,7187.674898436222,8196.301810100249,9251.954427439927,9631.674230454328,10143.685676680812,10605.501200134517,10946.200074278086,11080.930945277994,11208.521299062051,11263.60214014683,11447.22403913853,11597.602841299342,11760.208379940921,12068.226540332238,12298.89650646816,10230.507601962208,9356.568276829244
2025-10-07 15:30:00+00:00,46,705,2752.9546673745003,3455.601650536002,4035.6115011010324,4805.329230403141,5610.851359224213,6780.201996325883,7557.279640899241,8227.86873484723,8695.008661080008,9154.062128318388,9675.141554927757,9908.38980421992,10050.147188974563,10187.293872393975,10311.921087610814,10451.480566727141,10625.26071398424,10939.417207007331,11179.902185269704,9107.340801733952,8126.545083063782
2025-10-07 15:45:00+00:00,47,720,2052.4392924391777,2684.8481395483946,2972.8284784904217,3359.399779985147,3707.902878788999,4184.311374348712,4943.890909725967,5802.860724461592,6356.159481128192,7047.5580310601235,7434.353765028062,7896.3125150958895,8433.88232605386,8720.380183702908,8893.90491843591,9052.070725564126,9255.085717309456,9511.380523627598,9845.630431645483,7869.453580924487,6241.6277565748405
2025-10-07 16:00:00+00:00,48,735,1712.0766793696162,2130.4563140469554,2446.863884121644,2747.330387043041,2996.12604066886,3386.6701938771516,3908.5332018765125,4478.894355028389,4895.135908820948,5326.150249777752,5715.989957829028,6054.230969867669,6423.962278558965,7021.176297669407,7364.354411289337,7540.082953461327,7758.243972629732,7979.175589520271,8365.611532102232,6533.603429837624,5005.780617693244
2025-10-07 16:15:00+00:00,49,750,1304.9044982343003,1590.566157108816,1914.2555202608762,2035.3048464521635,2213.7834080777548,2402.599548616099,2746.77929012577,3074.545365588219,3356.619454951911,3735.89983517971,3951.981880120108,4250.073571754411,4696.790655460554,4921.9172330788415,5458.120341119937,5776.198326126574,5983.68518577663,6270.317316051755,6642.671610081135,5188.407067411981,3700.5333010149307
2025-10-07 16:30:00+00:00,50,765,904.3419891431904,1059.8719126024446,1232.3274695050088,1421.6207406273713,1527.278549076264,1647.8823942928839,1846.9161083242607,2002.8405186379484,2272.6492440840557,2493.2289196505544,2686.868236735042,2890.179379610768,3097.5044083684456,3325.1951413439915,3605.882980298209,4070.201165926256,4326.632673442028,4634.041728067331,5056.691300017488,3861.9305789268506,2486.038292052659
2025-10-07 16:45:00+00:00,51,780,622.1915705185238,711.9524242008773,759.2242317004242,823.978704644505,954.761611335788,1027.0149438767987,1063.0470142330353,1118.762225011532,1197.3590552106798,1307.3874765422192,1395.5936199939836,1631.3716091849847,1912.542359552406,2049.969184805574,2236.4511099844626,2411.3457410521446,3036.021112840839,3404.686945892142,3824.5177822181176,2596.130083782129,1549.3339546135537
2025-10-07 17:00:00+00:00,52,795,283.788473548317,373.29088363113,419.8858081959958,443.7853176421562,481.4063183865995,579.5722188036743,617.3823090571906,640.8915189366545,701.0711785618591,769.0722606529172,826.7017023291569,1042.4564350227315,1119.6410693659363,1234.1761537035961,1371.4381460002753,1696.2696308803347,1879.3297108613233,2032.423215475033,2280.559907713104,1450.0867192712224,913.3282302886214
2025-10-07 17:15:00+00:00,53,810,125.78153065808263,153.552750452864,174.37929675472068,184.683919947244,194.7889696201333,217.93452017318768,247.13450729452924,258.1386829261676,278.77850516746577,298.2950035330777,314.32253980651905,378.05465508972446,422.06365687384647,446.6826847745391,491.8356261014994,592.3371497486439,684.980115456908,756.7717733452113,855.7317032770223,540.0865307205656,340.14677923835166
2025-10-07 17:30:00+00:00,54,825,17.515120715191735,22.02505774967238,24.76691830635241,26.612156697853447,28.54016210077445,31.393202647744644,35.640885671802955,37.777974269138184,39.998949605000114,43.02932936988974,45.84127283733236,54.80626144143539,59.726551558436405,64.36829114952954,68.29000986807361,76.53369523532238,83.85236831902441,89.3486978124387,97.35106588871706,69.7133405662651,49.72256168876354
2025-10-07 17:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
