horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:45:00+00:00,0,15,11169.67558608997,11266.17491776375,11318.489111371566,11370.592300571328,11420.571820583638,11470.298390652079,11522.340468304734,11579.619378294441,11618.806971282525,11670.142290888209,11721.251034715364,11761.67410067194,11789.607725657148,11817.477118732928,11845.28330960272,11873.027321952792,11921.502329575651,11975.428667355074,12131.89686991232,12018.955332693731,11650.326262125054
2025-09-17 13:00:00+00:00,1,30,11403.62079498757,11527.965325425275,11624.115631634966,11693.578279813539,11732.285595536827,11792.02953934502,11845.703774844418,11875.833065409135,11905.867293460178,11935.807905056346,11965.656349684496,11986.419740870006,12006.492710239061,12026.525167769809,12046.517551405768,12066.470294513734,12086.383824907158,12133.527161979253,12196.853413193881,12158.839357765295,11857.210531716051
2025-09-17 13:15:00+00:00,2,45,11668.565035162377,11779.31433610233,11879.396485900867,11935.483459937208,12004.891337570058,12053.722484017191,12088.029360163258,12122.18912115472,12155.072345045324,12175.413733363484,12195.704241635856,12215.94434930132,12236.134531750291,12256.27525923361,12279.55593972876,12312.304442192253,12344.925207863213,12377.420099113813,12464.050526589139,12328.766381568497,12131.526830757006
2025-09-17 13:30:00+00:00,3,60,12000.34173060024,12098.151966198542,12182.917646126163,12277.035600519295,12379.546084643665,12440.76428967163,12491.538466021639,12517.619977874898,12543.604196781245,12569.492095736894,12595.28463755032,12622.745205081652,12651.520784650365,12680.179557002108,12708.722768738719,12743.098895210056,12788.763273039178,12834.136914841065,12953.598994564869,12650.821025285371,12523.997579703022
2025-09-17 13:45:00+00:00,4,75,11877.587687507454,12108.295402141,12213.72903782446,12303.624245828762,12469.710938326729,12521.162222202158,12556.324331202342,12591.284859620038,12626.045898584558,12659.28467369894,12689.940451457105,12720.442477619907,12750.792244044558,12781.881429724725,12816.27818892347,12850.481262243447,12884.492699162007,12966.437239106801,13089.07487539296,12792.40088276212,12497.014522528854
2025-09-17 14:00:00+00:00,5,90,11988.99297378183,12153.266095554727,12286.08515390061,12412.622678360794,12522.453642865577,12613.345659861263,12667.743912277778,12709.9972782414,12696.35537586693,12737.296199937206,12767.444434078796,12797.427231428454,12827.245864462246,12856.901604116734,12888.882649641815,12944.405252675562,12999.358579786374,13079.440922309954,13240.235275424902,12872.080816985253,12678.45819920943
2025-09-17 14:15:00+00:00,6,105,12170.86606799181,12366.612213460616,12490.736767752698,12604.689592812829,12756.820741735626,12864.230143984363,12930.037146709581,12980.67006169273,12967.767669594556,13008.023919064777,13047.963917876647,13087.590241780168,13124.670176564985,13160.007068116676,13195.09293216023,13229.92960766275,13294.603145378107,13366.546660883618,13499.285721498905,13066.116607499354,12897.846805010911
2025-09-17 14:30:00+00:00,7,120,12218.329791321352,12512.500680108162,12669.06192026073,12789.420814983865,12944.617928931637,13058.134701349523,13133.479880932811,13197.039744474103,13250.95914139458,13292.449495109538,13265.447514098467,13308.187550156725,13348.481496174054,13388.224659411744,13427.63311452514,13473.016460196424,13545.17634605445,13627.870429112176,13774.336882828333,13250.037910061832,13124.618545504969
2025-09-17 14:45:00+00:00,8,135,12205.11516304105,12520.99227833166,12649.825704334371,12785.466201691988,12989.829917870156,13114.296545600022,13197.985447734342,13255.993122845159,13313.41524987082,13361.378440050086,13407.704553737105,13453.640748194728,13500.954822240317,13475.6882270118,13525.295743146175,13607.526583104582,13709.154378794534,13810.957577412913,13998.000000000002,13403.36940948564,13209.819798518405
2025-09-17 15:00:00+00:00,9,150,12125.893510627518,12427.11592720621,12600.23036249249,12734.280387219502,12879.337754747676,13062.246393406887,13162.43378023265,13241.499579644247,13292.891489892252,13338.60956031381,13383.955104768498,13432.429704751257,13484.7373547728,13536.53451169313,13588.62580124902,13640.807311389683,13615.030561051435,13729.274300360683,13881.467123346987,13391.8325265064,13088.054890093921
