horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:30:00+00:00,0,15,809.0958185594627,923.8967633069361,1029.9300294871036,1089.9350972029345,1191.1857228167132,1258.3100976876444,1340.8208305082908,1386.2200896020124,1468.5028929617188,1532.0282440839528,1592.5784849262636,1654.16343099607,1771.4524595916334,1878.3706602162817,2044.095361441713,2268.033019839224,2552.777628179351,2878.6882860238597,3363.2371596694925,13998.000000000002,1720.2534500935712
2025-07-23 08:45:00+00:00,1,30,817.0194473092757,961.0476679986201,1086.8166043519927,1209.4241122637245,1315.134323817878,1486.163383143917,1544.6655142426182,1627.902114821689,1791.2982083295647,1902.7057427057168,2059.816861684313,2186.3981728648155,2369.9806289441576,2586.241016067354,2775.586845772099,2977.8262466260503,3210.7862048186894,3506.0401751701183,3976.1572317626733,13998.000000000002,2110.7139757119353
2025-07-23 09:00:00+00:00,2,45,111.84803449660468,199.1467197602072,275.33830894556166,395.91052047987426,489.53247912817835,569.4736913833224,622.0119544569791,674.2413125461488,774.8438123223036,858.2477908748818,935.8073389342344,1086.113001453024,1197.0565307740683,1314.9465747847987,1459.2545583860954,1640.6201365141987,1973.7193813230062,2529.0003063770832,3539.001604743505,13998.000000000002,1205.623038537517
2025-07-23 09:15:00+00:00,3,60,660.3042620198535,949.2457412247992,1082.6431515135691,1213.6103344022918,1337.6488025518966,1437.5446307673658,1550.4884033812577,1670.088673910684,1778.1698643746738,1905.7607325833221,2133.1742983061295,2356.150130412935,2572.9591969004696,2789.2082017888883,3060.117511531704,3277.2554984612816,3625.1085698906254,3979.6227027720192,5637.962151389301,13998.000000000002,2341.50119753434
2025-07-23 09:30:00+00:00,4,75,1626.766362319073,1931.4768053828718,2199.1022902107993,2457.709027719,2625.0759336370143,2799.0218150608302,2926.0631863016984,3045.3658552690517,3198.1684377020247,3417.2560497949894,3607.529230449957,3790.4620874247166,3945.6303970576114,4152.981426585773,4320.759482623194,4588.421270744762,5159.297985750266,5807.70506816851,6873.768910684398,13998.000000000002,3609.1952171623243
2025-07-23 09:45:00+00:00,5,90,2193.2972642038762,2583.100434999996,3126.9096955004675,3354.8726969981503,3757.5714271376955,4080.0951281523244,4305.532749335502,4443.734345146162,4757.766610097489,5446.213741243039,5745.998591743726,6118.871992442009,6408.434392829856,6776.770482021262,7578.53642114261,7949.70246253343,8459.20273643203,9845.339130797109,12316.69386756376,13998.000000000002,5823.029849574451
2025-07-23 10:00:00+00:00,6,105,702.4496164557304,1119.5830319809274,1331.7764532760632,1530.6346671192782,1750.0640498270454,1914.193387891191,2108.0359856998575,2269.007464805333,2635.4326261998644,2837.483402627971,3141.7937657187917,3460.265876268233,3702.1041002505012,4003.454406218452,4295.190347479918,4778.155119433608,5583.273166409284,6135.515392211281,7612.382464655599,13970.307515419712,3203.535321257346
2025-07-23 10:15:00+00:00,7,120,734.5564101287683,1194.8474613329745,1445.0407648107655,1647.500281249806,1847.7424536738783,2005.4210134559344,2212.420669257762,2376.589813332255,2754.701390414647,3070.9088780417264,3313.5784166274348,3657.2509987706158,3933.9088912471025,4338.850978133378,4783.418828983689,5386.115976833196,5993.078041716834,6815.717439946946,8245.214998795824,13822.283407918081,3457.7839474413563
2025-07-23 10:30:00+00:00,8,135,1082.83534817631,1421.0990560738057,1712.169907146324,1873.416614102998,2047.334764610019,2232.8830553768203,2419.364943353347,2574.044304842884,2975.862452189741,3269.191889790254,3494.7705784336176,3867.930670214285,4179.502734882943,4514.649024545568,5074.032595459706,5553.922441962336,6189.534007290186,6841.7654592718,8670.003405877165,13886.742982282123,3708.32011604248
2025-07-23 10:45:00+00:00,9,150,1160.5174286285696,1557.8500270755321,1772.296028426377,1957.4442996535088,2194.1754275796616,2362.53335951329,2617.113144215536,2844.898672200535,3407.270141253886,3756.976260791782,4020.6913161219873,4434.001316402029,4837.0882447784825,5281.706625000415,5904.495577100543,6335.268199350274,6760.221858923736,7552.666932895168,9289.522883789483,13759.108017500786,4130.404119315592
