horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:15:00+00:00,0,15,221.9888931639631,279.3681145221105,365.7505508925578,407.6790669386227,433.29036367132943,490.9648979553712,549.450750340865,578.4169469402723,602.9816935686882,626.7704796198227,647.4152481813994,661.7263682790561,691.3394997085175,728.9719740009826,760.2730162527338,783.869606452941,800.4715776101486,837.6116613138532,887.8352690006833,791.6864807339363,573.4416771729043
2025-09-11 06:30:00+00:00,1,30,265.3435433426713,369.5716945187524,465.93358664039494,550.1242359714684,682.3770802070744,770.5056489601053,872.3156213656955,945.277630135878,1040.5514919091036,1191.6064768878498,1264.3453544315535,1339.0487181758594,1405.44720052198,1515.4975556813563,1589.3955639229937,1680.8437838928055,1783.3892466682337,1845.8198217915854,2065.8582533615518,1794.5723288999109,1032.6668267416749
2025-09-11 06:45:00+00:00,2,45,360.32000793035826,495.0232769132196,613.0392295733172,706.819850746342,797.1675414183402,933.6061270118879,1113.1753122389835,1291.6669429984943,1434.691670248252,1611.3814625409511,1856.0642477331448,2080.5438774932945,2213.7683381627116,2367.8947943487237,2550.246049947295,2717.130492694111,3046.994335549213,3209.609104046337,3525.0316272441746,3065.077145885893,1542.852580477526
2025-09-11 07:00:00+00:00,3,60,267.2945977976653,491.0724128201533,649.8148215546441,795.5934454852868,910.8465919506355,1033.4596906816341,1160.2529224007162,1348.402513064343,1587.5433404905946,1818.589001367682,2152.688301104165,2474.8972801741525,2831.3439898018028,3078.3235120389295,3377.639851033558,3746.7469111255627,4060.928197881956,4398.8706767163285,4722.2123110272605,4452.55393029381,1879.6203860348278
2025-09-11 07:15:00+00:00,4,75,189.60371945724788,489.6512423580519,637.2441332599749,800.1597891969063,1010.2932429673624,1170.309092554543,1342.1097179682636,1508.4172642978249,1701.507169754891,1985.688713966752,2233.942716301789,2564.9216226459107,3140.246424364056,3930.6747671367284,4340.474294653579,4898.364526846484,5421.602586898496,5792.473184190104,6141.144864103745,5893.821261243343,2242.6759918967514
2025-09-11 07:30:00+00:00,5,90,146.00016024592358,499.93856877347184,620.2779518783708,840.664366596238,1015.4460483640707,1196.3464833731102,1384.6346161799465,1617.0447044433618,1922.0826465373073,2305.0477972866925,2501.585381375069,2700.211250887414,3674.9837025057127,4239.742704120372,5223.863421115996,5488.5159557685065,6478.912621344689,6844.606889877002,7301.753753592149,7348.525232534504,2520.1587707448243
2025-09-11 07:45:00+00:00,6,105,248.29921786171468,545.2979634132982,798.889605680548,980.9530861158283,1251.5546656332747,1438.8323354617846,1767.656584839916,2083.872706634808,2386.1327780790493,2760.268785880203,3195.427536659473,3737.710978798716,4548.510870433607,5265.207482971085,6175.654834663928,6637.18470294481,7867.660729297476,8333.467730243512,9341.168804115385,8817.134906801048,3153.164058501373
2025-09-11 08:00:00+00:00,7,120,302.48880194085615,704.2120098690791,981.3326109781631,1297.6850114273288,1613.008313863977,1891.5160839280231,2211.688803763812,2585.7194740073696,3251.672621298935,3649.043876676459,3944.556710332801,4503.17788109722,5626.509178469461,6310.188940089303,7438.091352399121,8537.100495612198,9317.363171838344,9923.556359266473,10440.127489018929,10217.136895552656,3870.2652536876262
2025-09-11 08:15:00+00:00,8,135,252.05214960017466,787.875211333094,1102.6103908939033,1376.5266903746647,1651.6127984740456,2011.2671681376485,2406.0430896544863,2860.4336563141646,3571.286814098678,3875.1260242948774,4418.736086397915,5041.506316373862,5991.869576658991,7375.187820426245,8299.466131921154,9645.959678729023,10143.50840659612,10990.404782061209,11441.791284183402,11536.84982278239,4257.849905420475
2025-09-11 08:30:00+00:00,9,150,517.2787720611539,892.051811350373,1210.6788857639199,1695.6088391956114,1923.5388045051245,2191.22044562967,2548.454523853559,3116.078269596217,4141.926681967942,4554.078587369684,5055.663789517814,6203.656950915696,7262.5294609838975,8633.777874996898,10234.251591655047,11239.89033962951,12187.639870000505,12524.264027215388,13147.507997576573,12840.39692709362,4949.392491259232
2025-09-11 08:45:00+00:00,10,165,437.6937793513874,1041.6058906397918,1348.649702203081,1758.769065111776,2123.243472729035,2516.017114177346,3042.5846258012825,3760.0999810228222,4240.494790253496,4652.487664496624,5063.7413688494435,6774.27613127023,8127.012699198321,8948.6086452753,10350.789562917607,11088.030945039522,12104.73069588644,12639.745844583296,13998.000000000002,12969.625477776093,5239.570615224318
2025-09-11 09:00:00+00:00,11,180,380.04310278405677,808.2457340114719,1392.7180380171076,1828.727058087758,2425.0308261711702,3195.562870933219,3974.903602547647,4507.875042515942,4833.314173360478,5464.76873502055,7049.782060239351,8237.15814241537,8825.271453139896,9603.440299727848,10970.682288684995,11293.763419002305,12226.674440484892,12680.240998443369,13660.451363838909,12995.583808543986,5744.446426155063
